"https://news.hada.io/topic?id=5578","2022년 PyTorch 와 TensorFlow 비교","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     2022년 PyTorch 와 TensorFlow 비교

   - 보통 TensorFlow는 산업용, PyTorch는 연구용 이라고 얘기하지만 이건 옛날 정보에 기반한 이야기
   - 실용적인 고려사항 : 보통 3가지 비교로 귀결
   ㅤ→ 모델가용성 : 공개적으로 사용할 수 있는 모델이 얼마나 많은가
   ㅤ→ 배포인프라 : 얼마나 효율적으로 배포가 가능한가
   ㅤ→ 에코시스템 : 다양한 환경/하드웨어
   ## Model Availability
   - PyTorch,TensorFlow 모두 자체 공식 모델 리포지토리가 있음
   - HuggingFace
   ㅤ→ PyTorch 에서만 사용가능한게 85%, 독점이 아닌 모델도 50%는 사용가능. 전체의 16%만 TensorFlow에서 사용 가능(8%만 TF)
   ㅤ→ Top 30 인기 모델들의 경우, 모든게 PyTorch에서 사용 가능하지만 TensorFlow는 그중 18개만 사용 가능
   - 연구 논문
   ㅤ→ 매년 제출되는 논문들에서의 PyTorch 사용량은 계속 증가
   ㅤ→ 2017년 7%에서 시작해서 2021년엔 거의 80%까지 차지
   ㅤ→ TensorFlow 1 의 어려움 때문에 PyTorch를 많이 선택
   ㅤ→ 이런 어려움은 2019년에 나온 TensorFlow 2 에서 많이 개선되었지만, 이미 PyTorch가 연구 중심으로 자리잡음
   ㅤ→ 2018년에 TensorFlow를 썼던 연구자들중의 55%가 2019년 PyTorch 로 옮김
   ㅤ→ 2018년에 PyTorch를 사용한 연구자중의 85%는 2019년에도 PyTorch를 사용
   - Papers With Code 자료에 따르면
   ㅤ→ Tensorflow는 계속 줄어들고, PyTorch 및 다른 프레임워크들이 점점 많이 사용중
   ㅤ→ TensorFlow 2 출시후에도 이런 추세는 계속. 기존 TF1에서 겪었던 어려움을 되돌리기엔 역부족
   - 결론적으로 모델 가용성 면에서는 PyTorch가 시장을 장악
   - 그외 예외들
   ㅤ→ GoogleAI 는 TensorFlow 를 주로 사용했으나, Google Brain은 JAX/Flax 사용
   ㅤ→ DeepMind 도 JAX를 도입하고, Jax 용 신경망 라이브러리인 Haiku 도 개발 (Sonnet for JAX)
   ㅤ→ JAX : 구글이 따로 만든 프레임워크. 연구쪽에서 인기를 끌어가는 중
   ## Deployment
   - TensorFlow는 처음부터 배포 지향 어플리케이션에 최적이었음
   ㅤ→ TensorFlow Serving, TensorFlow Lite 등으로 클라우드/서버/모바일/IoT 기기등에 고통없이 배포 가능
   - PyTorch는 배포관점에서 매우 부진했지만, 최근 몇년간 이 격차를 줄이기 위해 노력
   ㅤ→ TorchServe 와 PyTorch Live
   - 결론적으로, 아직은 배포관점에서는 TensorFlow 가 더 뛰어남
   ㅤ→ 특히 TFLite 를 로컬 및 Coral 기기에서 사용 가능한 부분은 다른 산업에도 꼭 필요
   ㅤ→ PyTorch Live는 모바일에만 집중하며, TorchServe 는 아직 초기 상태
   ## Ecosystems
   - PyTorch
   ㅤ→ 공식 PyTorch Hub가 존재 : Audio/Vision/NLP 등 다양한 모델을 가지고 있음
   ㅤ→ SpeechBrain : 공식 오픈소스 스피치 툴킷, ASR/화자인식,인증 등 많은 기능을 가지고 있음
   ㅤ→ Fast.ai 를 비롯해서 다양한 도구와 라이브러리들이 있음
   ㅤ→ TorchElastic : AWS+Facebook 협업 프로젝트
   ㅤ→ TorchX : 빠른 머신러닝 개발및 배포용 라이브러리
   ㅤ→ PyTorch Lightning : Keras of PyTorch
   - TensorFlow
   ㅤ→ 공식 TensorFlow Hub : BERT를 포함한 다양한 모델
   ㅤ→ Model Garden : SOTA(State-of-the-ART) 모델에 대한 소스코드 저장소
   ㅤ→ TensorFlow Extended(TFX) : 모델 배포를 위한 E2E 플랫폼
   ㅤ→ Vertex AI : 구글 클라우드의 Unified 머신러닝 플랫폼
   ㅤ→ Media Pipe : 얼굴 인식, 손 트래킹, 객체 인식등의 기능을 만드는 머신 러닝 파이프라인을 만드는 멀티모달, 크로스플랫폼 프레임워크
   ㅤ→ Coral : 로컬 AI를 내장한 제품(IOT)을 지원하기 위해 만들어진 툴킷
   ㅤ→ TensorFlow.js : 머신러닝을 위한 JavaScript 라이브러리
   ㅤ→ TensorFlow Cloud : 로컬 개발환경을 구글 클라우드에 연결
   ㅤ→ Colab : 클라우드기반 노트북 환경 (Jupyter와 비슷)
   ㅤ→ Playground : 신경망 기본을 이해하기 좋은 교육 도구
   ㅤ→ Datasets : 구글이 정기적으로 공개하는 데이터셋을 저장(PyTorch 사용자도 이용가능)
   - 결론적으로, TensorFlow가 에코시스템 은 더 뛰어남
   ㅤ→ 그동안 구글이 많이 투자 했음
   ㅤ→ 구글 클라우드와 연결하거나, Coral 기기등으로 포팅하기 쉽게하는 것등도 몇몇 분야에서 더 훌륭
   ## 그럼 둘 중에 뭘써야 할까 ?
   - 해당 산업에 있다면, 어떤 인더스트리에 있는지에 따라 선택이 다를 수 있음 (원문에 쉬운 선택을 위한 플로우 차트 제공)
   ㅤ→ 산업 환경에서 딥러닝을 쓴다면 이미 TensorFlow를 쓰고 있을 것이고 그대로 가도 됨
   ㅤ→ TorchServe 때문에 PyTorch도 고려해 볼 수는 있음
   ㅤ→ 모바일 이라면 PyTorch Live 이용, 오디오/비디오 입력이라면 TensorFlow를
   ㅤ→ IoT에서 AI를 사용한다면 TensorFlow Lite + Coral
   - 연구자라면 ?
   ㅤ→ 이미 아마도 PyTorch를 쓰고 있을 것이고 그대로 가도 됨
   ㅤ→ 특별한 예외로 Reinforcement Learning을 한다면 TensorFlow를 고려
   ㅤ→ TensorFlow를 쓰기 싫다면 JAX도 한번 고려해 볼만
   ㅤ→ 뭘 선택하든, 2022년엔 JAX는 지켜봐야 함
   - 교수라면 ?
   ㅤ→ 교육 과정의 목표에 따라 다를 수 있음
   ㅤ→ 현업에서 바로 머신 러닝을 사용할 엔지니어를 배출하려면 TensorFlow
   ㅤ→ 딥러닝 과 딥러닝 모델에 대해 이해하려면 PyTorch
   - 커리어 변경을 한다면 ?
   ㅤ→ PyTorch / TensorFlow 둘 다 좋은 옵션
   ㅤ→ 더 사용하기 쉬운 것을 선택할 것
   ㅤ→ 특정한 프레임워크에 귀속되지 않는 다면 업계에서 표준으로 사용되는 TensorFlow 가 나을 것
   ㅤ→ 구인/구직 시에 TensorFlow 쪽이 더 나았음
   - 취미로 딥러닝을 한다면?
   ㅤ→ 뭘 하려는지에 따라 다르지만, 기본적으로 PyTorch가 나음
   - 딥러닝 완전 초보자라면 ?
   ㅤ→ Keras 로 시작하는 것을 추천
   ㅤ→ Python 네이티브와 비슷한 환경을 찾는다면 PyTorch, 특히 PyTorch Lightning

   - Google Jax - 고성능 머신러닝 라이브러리 https://news.hada.io/topic?id=5556
   2019/2020년에 나왔던 얘기들과 비교해 보는 것도 재미납니다.
   - 머신러닝 프레임워크의 현재 [2019] https://news.hada.io/topic?id=696
   - 머신러닝 전문가들이 예견하는 2020년의 AI 방향 https://news.hada.io/topic?id=1213
   - AI를 독학하고 구글에 들어간 연구원 인터뷰 https://news.hada.io/topic?id=1347
   - TensorFlow 생태계: 머신러닝 개발부터 배포까지 https://news.hada.io/topic?id=1757
   - 구글이 만든 머신러닝 단기집중과정 with TensorFlow [한국어] https://news.hada.io/topic?id=1052
"
"https://news.hada.io/topic?id=5468","Ask GN: CRUD / CSV import 를 지원하는 빠르게 만들 수 있는 db 오픈소스 툴 추천해주세요","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Ask GN: CRUD / CSV import 를 지원하는 빠르게 만들 수 있는 db 오픈소스 툴 추천해주세요

   - ORM 으로 database modeling 관리 (CRUD) 가 가능하면 좋겠습니다. ORM 이 필수는 아니지만 모델링 관리가 쉬우면 좋겠습니다.
   - database schema 를 정의하고, 데이터를 넣을 수 있어야 합니다. (툴에서 지원하는 editor + csv import)
   - 큰 노력 없이 데이터를 웹으로 서빙 할 수 있으면 좋겠습니다.
   - 그래프 뷰를 추가할 수 있도록 지원되면 좋겠습니다.
   - auth 기능이 있어야 합니다.
   이런 요구사항 만족하는 쉬운 어드민 툴 있을까요?
   감사합니다!

   https://github.com/vuerd/vuerd
   이런 것도 도움이 되실지 모르겠네요.

   추천 감사합니다! 요건 제가 필요한 것보다는 좀 더 백엔드 기능에 초점을 맞춘 제품 같네요. :)

   이거 사용하시면 편하게 됩니다. :)
   https://retool.com/

   와 감사합니다! 거의 맞을 것 같은데.. open source alternatives 들도 보이고.. 이 쪽으로 좀 더 살펴봐야겠어요. 도움 주셔서 감사합니다.

   역시 딱 맞는 거 같진 않지만, 여기에 소개되었던 prisma도 있죠.
   https://news.hada.io/topic?id=2239
   원래 node.js용으로 나온 것이지만 python이나 go 언어 클라이언트도 있습니다.

   안내 감사합니다. db 는 이렇게 스키마 작성하면 될 것 같고, 프론트까지 강력하게 붙어주면 제가 원하는 제품일 것 같은데 좀 더 살펴보겠습니다. 감사해요.

   딱 맞는거 같진않지만..
   여기에 소개 되었던...
   https://news.hada.io/topic?id=5312

   거의 딱 맞는 것 같아요.. retool 과 요것 사이에서 고민입니다... ㅎㅎㅎ 감사해요

   음.. 쉽지는 않지만 가장 먼저 떠오르는 아이디어는
   - Django 로 ORM CRUD
   - Metabase 로 시각화
   하면 어떨까 싶습니다.

   아이디어 감사합니다. 제가 시간이 충분하면 뭔가 이것저것 붙여볼텐데, 상대적으로 사소하고 작은 플젝이라 싸고 빠르게 실행할 수 있는 툴을 쓸 것 같네요.
"
"https://news.hada.io/topic?id=5572","PNG Parser Differential","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        PNG Parser Differential

   - 병렬 디코딩 PNG 구현 버그를 이용해서, 애플 기기에서만 다르게 보이는 PNG 이미지 만들기
   ㅤ→ 애플 기기에서는 ""HELLO APPLE"" 과 올드 매킨토시 이미지
   ㅤ→ 그외 기기에서는 ""HELLO WORLD"" 와 구형 IBM PC가 보임
   - 간단한 소스 코드를 공개해서 누구나 비슷한 이미지 생성 가능

   이미지에 표시되는 줄 픽셀이 뭔가 키인가보네요.

   오 기기에 대응하는 이미지를 만들 수 있겠네요.
"
"https://news.hada.io/topic?id=5587","애자일 안한 이야기 (39p Slide)","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         애자일 안한 이야기 (39p Slide)

   ""애자일 비 전문가이고 애자일 하겠다는 생각을 가진적이 별로 없는 사람으로서 애자일에 도움을 받아 개발 과정의 어려움을 극복하고 조금이나마 더 유용한 소프트웨어를 만들려고 노력했던 이야기를 정리해 봤습니다.""
   - 애자일과 첫만남
   - 객체지향의 재발견
   - 애자일 성공사례
   ㅤ→ 진짜 성공 이유 : 현장 상주 고객(On-Site Customer)
   - 개발조직의 두가지 함정
   - 완전한 팀(Whole Team)
   - 버스 인자(Bus Factor)
   - O2O 스타트업
   - 오늘 하던 일을 못하게 되어도...
   - 일이 일을 만들게 하지 말자
   - Agile에 관심이 없는 이유
   - 그건 Agile이 아니야!
   - 고통(Pain) 주도 개발 vs. 원칙(Principle) 주도 개발
"
"https://news.hada.io/topic?id=5487","Tesla, 어린이용 ATV Cybersquad 발매","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Tesla, 어린이용 ATV Cybersquad 발매

   - 최대 70kg, 시속 16km, 최대 24km 운행가능
   - $1900

   2-4주내 배송이라는데.. 바로 품절 되었더군요.
"
"https://news.hada.io/topic?id=5471","AWS Private 5G - 사설 5G 셀룰러 망 구축하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   AWS Private 5G - 사설 5G 셀룰러 망 구축하기

   - 회사들이 자신만의 5G 네트웍을 구성하기 위한 매니지드 서비스
   ㅤ→ 디바이스, 센서, 머신등을 모두 연결
   ㅤ→ AR/VR, IoT, 헬스케어, 리테일 스마트 팩토리 등
   ㅤ→ 미국내에서는 3.5Ghz CBRS(Citizens Broadband Radio Service) 대역을 사용
   - 관련 하드웨어 및 소프트웨어 모두 AWS가 제공
   ㅤ→ 커버리지 및 용량을 지정하면 네트웍 하드웨어를 AWS가 배송 (스몰셀 베이스 스테이션과 서버, SIM등)
   ㅤ→ 콘솔에서 하드웨어 설정하고 SIM 카드를 디바이스에 꼽으면 즉시 관리 가능
   - 연결기기 수가 아닌 사용량 대비 과금

   프라이빗 LTE 네트워크, ""CBRS""를 아시나요 https://www.itworld.co.kr/insight/203084
   FCC, 구글에 3.5㎓ 공유주파수 사용권 부여···美 이통시장 파란 예고 https://m.etnews.com/20200224000306
   ""시민 광대역 무선 서비스(Citizens Broadband Radio Service, CBRS)는 프라이빗 LTE 네트워크를 구축하고, 퍼블릭 4G/5G 서비스 대역을 확장하는데 사용할 수 있는 3.5GHz 대역에서의 공유 무선 주파수 대역을 말한다.""
   ""한국은 3.5GHz 주파수 대역을 2018년 차세대 이동통신 5G 주파수라는 이름으로 통신 3사가 낙찰받아 사실상의 5G 주력 주파수 대역으로 사용하고 있다""
   음.. 이것만 봐선 한국에선 계속 못 쓸 서비스 일 수도..
"
"https://news.hada.io/topic?id=5545","CloudGraph - AWS/Azure 정보 취득용 GraphQL API","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               CloudGraph - AWS/Azure 정보 취득용 GraphQL API

   - 멀티 환경/멀티 클라우드 정보 취득용 오픈소스 API
   - 클라우드 자원을 표준화한 후 복잡한 관계를 GraphQL로 한번에 쿼리 가능 (Read-Only 접근)
   - 예)
   ㅤ→ AWS 계정의 us-east-1 리전에 있느 모든 M5 EC2 인스턴스의 ARN,일 비용, EBS 볼륨 읽어오기
   ㅤ→ 내 모든 AWS 계정에서 ""Production"" 태그를 가진 모든 VPC 관련 리소스 리스트하기
"
"https://news.hada.io/topic?id=5557","Principal(수석) 소프트웨어 엔지니어는 어떤 일을 하는가","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Principal(수석) 소프트웨어 엔지니어는 어떤 일을 하는가

   - 구글,페북,아마존 등에서 Level 7+ 정도에 해당, 연간 총 보수 $800K(9.5억원) 정도
   정의
   * 일반적으로 여러 팀/조직 단위에서 영향을 미치는 initiative를 파악하고 추진하고 완수할 수 있어야 함
   - 비즈니스에 중요하고, 조직~회사 단위로 영향을 미치는 기회를 식별
   - 주요 성공 지표를 식별하고, 크리티컬 패스에 있는 중요 요소에 집중
   - 제품에서 발생하는 공통적인 문제들을 추상화 하고, 공통 인프라를 사전에 수정
   - 조직의 엔지니어링 문화에 지속적으로 영향을 미침
   - 시니어 엔지니어 및 매니저 채용에 도움을 줌
   - 업계의 새로운 제품 과 기술을 평가
   아키타입(Archetypes)
   * 경험에 의하면, 회사들은 수석 엔지니어의 성장을 지원하기 위해 특정 아키타입과 페어링 함
   1. Generalist : 제품/서비스 분야의 리더. 지속적으로 영향을 미치고 제품을 딜리버
   2. Specialist : 특정한 영역의 전문가. 자신이 속한 분야의 발전에 지속적으로 기여
   3. Coding Machine : 복잡한 문제에 대한 솔루션을 구축하고, 대부분의 엔지니어보다 훨씬 빠르게 수행
   4. Product Manager(PM) Hybrid : XFN(크로스펑셔널) 커뮤니케이션, 제품 전략, 기술 솔루션 등이 같이 필요한 복잡한 비즈니스 문제를 해결
   간단히 말해서,
   - ""조직 수준""의 영향을 미치려면, 수석 엔지니어들의 작업 대상을 매우 잘 선택하고, 최대한 활용 해야 함
   ㅤ→ 예를 들어, 일의 성공 및 영향력 극대화를 위해 수석 엔지니어들은 일반적으로 ""이사 수준""의 엔지니어링 리더들에게 직접 보고 함

   아키타입별 제 느낌은
   1번은 데미스 하사비스
   2번은 제프리 힌튼
   3번은 제프 딘

   예를 들어주시니 더 이해가 잘 되는군요. 원글 쓴 사람한테 이 댓글을 보내야..!

   좋은 말들 잘 써놨는데 실제 있었던 사례들이 궁금하네요. 조직 ~ 회사 단위로 영향을 미치는 기회가 무엇이 있었고, 어떤 의사 결정을 내려서 추진했었던 것인지 등...

   조직의 구성이 어떤가에 따라 다를 수 있는 얘기입니다만, 해외 기업에서 보통 Principal(수석) 이란 단어가 붙은 사람들은 어떤 사람인가를 알아보는데 괜찮은 자료인듯 해서 옮겨봅니다.
"
"https://news.hada.io/topic?id=5565","logo-ls - 파일 아이콘과 Git 연동 기능 내장 ls ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   logo-ls - 파일 아이콘과 Git 연동 기능 내장 ls

   - 250+개의 아이콘
   - 600+개 이상의 파일과 확장자, 디렉토리 지원
   - Git 상태 연동
   - Go 로 작성되어 네이티브 수준의 속도
   - 트루컬러 지원
"
"https://news.hada.io/topic?id=5499","Uutils - GNU Coreutils를 Rust로 재작성","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   Uutils - GNU Coreutils를 Rust로 재작성

   - GNU Coreutils가 C로 작성되어 이식성이 떨어지므로, Rust로 재작성해서 유니버설(크로스플랫폼) 및 더 안전한 CLI 모음을 만들려는 오픈소스 프로젝트
   ㅤ→ 리눅스(ARM,PowerPC,Risc-V,X86), 윈도우, 맥, BSD, 안드로이드 등
   - Cargo 또는 GNU Make로 빌드 가능

   이와 비슷하게 Rust 로 coreutil CLI를 하나하나 만들어가며 배우는 책도 있습니다.
   Rust From the Ground Up - Real World CLI Programming in Rust
   https://rftgu.rs/
   아직 얼리억세스 상태이고 20% 완성

   좋은정보 감사합니다. 요즘 러스트에 관심이 생겨서 지켜보는 중이였는데 기본 문법좀 공부하고 이 책으로 CLI 만들어봐야 겠네요
"
"https://news.hada.io/topic?id=5521","Ask GN: 이번 주말에 뭐 하시나요?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Ask GN: 이번 주말에 뭐 하시나요?

   이번 주말에 뭘 하려고 계획 중인지 편하게 얘기해 보아요.
   읽을 책, 가볼 곳, 해볼 것.. 어떤 것이든 좋습니다.
   도움 요청이나 피드백 요청도 좋습니다.
   물론! 아무것도 하지 않고 쉬는 것도 훌륭합니다.
   * 지난 주말에 계획하셨던 일의 회고도 한번 남겨보면 좋을 것 같아요

   이 글을 보면 뭔가 생산성 있는 걸 해야할 것 같은 부담을 받지만
   이번 주도 고기 구워 먹고 늘어지게 쉴 것 같습니당.. ㅎㅎ

   저도요 ㅎㅎ
   맛있는 것 먹으며 디즈니+ 보려고요.

   사실은 저도 많이 쉽니다. 그러니 블로그 글 하나를 몇주에 걸쳐서 하나 쓰죠.. ^^;;

   지난주말엔 블로그 글을 작성했는데, 길어져서 아직 못끝냈어요.
   이번주까지 연장해서 마무리 해볼까 합니다.
"
"https://news.hada.io/topic?id=5462","Fluent Search - Windows 용 강력한 종합 검색/창 전환 유틸리티","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Fluent Search - Windows 용 강력한 종합 검색/창 전환 유틸리티

   최근에 발견하고 쾌재를 부른 앱이 있어서 올립니다. 2주 정도 사용하고 있는데 아주 만족스럽습니다. (쓰고나서 읽어보니 뭔가 광고 같은 느낌이 들어서 좀 어색하네요. 너무 잘 쓰고 있어서 그런거니 이해부탁드립니다.)
   가장 멋지다고 느끼는 기능은 Screen Search 기능인데, 다들 잘 아시는 Vimium 과 같은 키보드 접근 방식으로 Windows 컨트롤 전체를 접근하도록 해주는 기능입니다. hap-Hunt and Peck 을 기존에 사용해 왔는데, hap는 한 번 힌트를 표시하는 데에 길게는 10초 까지도 걸리는 경우가 자주 있어 쓰기가 불편했습니다. FluentSearch 는 정말 호출하자마자 표시될 정도로 어마어마하게 빠릅니다. 이 기능 하나만으로도 FluentSearch 를 따라올 비슷한 툴은 없는 듯합니다.
   그리고 프로세스 전환 기능도 사용할 수 있습니다. 이 기능도 다른 툴과는 다르게, 부가적인 기능이 있어서 아주 좋습니다. 일단 창 수준보다 한 단계 더 들어가서 탭 수준까지 전환이 가능하다는 점이 하나이고, 프로세스에 태그를 달아둘 수 있는 기능이 또 하나의 강력한 장점입니다.
   예를 들어 많은 msedge 창(프로세스) 중에 하나는 특별히 Roam Research 용으로 사용하는 경우에, 거기에 roam 이라는 태그를 달아두고 그 태그를 이용해서 창 전환을 할 수 있습니다. Roam Research 를 예로 드는 이유는 Roam 의 경우 창 제목에 그냥 노트 제목만 표시하지 Roam 이라는 문자열을 포함하지 않아서 일반적인 창 전환 유틸리티로는 접근하기 불편하기 때문입니다. (최근에 알게 된 사실이지만 msedge 의 창 이름 붙이기 기능을 활용하면 해결이 가능하긴 합니다.)
   저는 다른 기능은 모두 끄고 이 두 가지만으로 아주 만족스럽게 Fluent Search 를 사용하고 있는데, 이 녀석은 종합적인 검색 기능을 제공하는 녀석이라서 아래와 같은 기능도 제공하고 있습니다.
   - 어플리케이션 실행
   - 파일 검색
   - 커맨드 실행
   - 웹 검색
   - MS To Do 검색(로그인 필요)
   - 시스템 설정 검색
   - 계산기
   - 크로미움 계열 브라우저 방문 기록 검색

   1. hunt-and-peck은 Pycharm의 버튼들이 인덱싱 안됐었는데 얘는 되네요.(ctrl-m)
   2. 에디터화면 등도 라인별로 불필요하게 인덱싱되는걸 보니 스크린캡쳐 한것 기반으로 클릭할 장소를 판단하는듯 하네요. 그래서 속도가 훨씬 빠르군요.

   한글 타이핑을 커서가 미묘하게 따라오지 못하는 기분이네요.

   한글 폰트 뭐로 어떻게 바꿔야 검색창에서 한글 입력시 깨지지 않을까요?

   여기에 소개되었던 Pretendard 폰트로도 한글이 깔끔하게 잘 나오네요. https://news.hada.io/topic?id=4538

   네이버 D2Coding 폰트로 적용하니 한글나오네요.

   한글폰트를 바꾸니 안깨지네요.

   와 어떻게 바꾸셨어요?

   Settings -> Appearance ->Text -> Font family 변경하시면됩니다.

   Power Toys Runs가 느려서 불편했었는데
   이거 너무 좋네요!
   감사합니다!!

   알프레드 같은 프로그램인가요? 현재 회사에서 윈도우 피씨를 쓰고 있는데 한번 설치해 봐야겠네요

   맞습니다. 알프레드에 Vimac 도 합친 느낌이죠.

   좋은정보 감사합니다.

   Listrary에 Quick Switch라는 기능(익스플로러와 파일 선택 다이얼로그를 동기화 해주는 기능)때문에 썼었는데 Fluent Search에도 Settings > Advanced > Context > Copy context to file dialogs 라는 설정으로 있네요. 한동안 써봐야겠어요.

   저도 Listary 잘 쓰고 있는데 사용하시고 비교글 올려주시면 큰 도움이 되겠습니다

   검색 창에 한글이 깨져서 나오네요.
   https://github.com/adirh3/Fluent-Search/issues/148

   아쉽네요... 그래도 검색 키워드에 네모 현상은 나오지만 검색은 되니 당분간 사용해 보는것도 좋을거 같네요.~ 감사합니다.

   맞아요. 동작은 해서 쓰고 있었는데 이슈도 있었네요!

   오 빠르고 좋네요. 하드의 파일 인덱싱 중인데도 메모리는 25MB 수준이네요.
   Everything 대용으로도 좋을 듯

   프로그램 추천 감사합니다. 한번 살펴봐야 겠네요. 시스템 리소스 사용량 궁금하군요
   윈도우 파워바 툴로는 Launchy 를 쓰고 있는데 얼마전에 파워토이 내장 런처 한번 써보려다가 느리고 메모리 점유율 높아서 꺼뒀던 기억이 나는군요

   저도 Powertoys run 초창기에, 그리고 최근에도 써보고는 좀 실망이라 유지보수 안되고 있는 switcheroo 를 수년간 써오고 있었는데 Fluent Search 를 써보고 바로 갈아탔습니다 ^^
"
"https://news.hada.io/topic?id=5502","틱톡에서 3자리수 전환율 광고 만들기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          틱톡에서 3자리수 전환율 광고 만들기

   - 광고 실적 데이터 분석을 통해 입증
   - 전환율 상승 모범사례
   ㅤ→ 고해상도(720p) 영상이 312% 높음
   ㅤ→ 9:16 풀스크린이 91% 높음
   ㅤ→ 명확한 CTA를 보이면 152% 증가
   ㅤ→ 21초에서 34초 사이가 280% 높음
   - 업종별
   ㅤ→ 이커머스
   ㅤㅤ⇨ 여러 장면을 혼합하면 38% 증가
   ㅤㅤ⇨ CTA를 명확하게 표시하면 80% 증가
   ㅤㅤ⇨ 음성해설 + 오퍼링이 87% 증가
   ㅤ→ 게임
   ㅤㅤ⇨ 더 많은 행동, 더 많은 재미, 더 많은 참여 : 5개 이상의 씬으로 구성된 광고가 171% 높음
   ㅤㅤ⇨ 첫 7초안에 화면 텍스트를 보여준 영상이 전환율 43% 높음. 가능한 빨리 텍스트를 표시하는 것이 좋음

   TikTok for Business 사이트 에 유용한 정보가 꽤 많이 올라오고, 한국어로도 운영 됩니다.
   - https://www.tiktok.com/business/ko/
   블로그도 있는데요. https://www.tiktok.com/business/ko/blog 모든 글이 번역되어 올라오는게 아니라, 이 글은 아직 안올라왔네요.
"
"https://news.hada.io/topic?id=5465","Asciinema 3.0 - 4배 작고, 50배 빠르게","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Asciinema 3.0 - 4배 작고, 50배 빠르게

   - 터미널 화면을 녹화하고 공유하는 도구
   - 밑바닥부터 JavaScript와 Rust로 재개발 해서 50배 빠른 가상 터미널 인터프리터를 구현
   ㅤ→ Rust를 WASM으로 컴파일
   - 이전 버전은 ClojureScript로 개발
   ㅤ→ 속도가 느리고, 크기도 크고, JS 에코시스템과 연동이 쉽지 않았음
   - React.js 에서 SolidJS로 변경한 것도 속도 개선에 영향을 줌
   ㅤ→ 또한 플레이어가 자체적으로 React.js를 써서, 다른 React 앱에 임베딩 하기 어려웠던 것도 해결
   - 화면 크기에 따른 자동 스케일링 지원
   - WebSocket과 커스텀 Driver 도 지원

   React.js 한때는 트렌드를 선도 했지만 발전이 느려서 라이브러리 구동 속도가 느리고 구현하기에 너무 장황하죠 React.js 는 SolidJS 등등 과 같이 전반적인 혁신이 필요합니다.

   요즘들어 Rust로 재작성되는 프로젝트가 많은 것 같네요 ㅎㅎ 속도가 주된 이유겠죠?

   * Asciinema - 터미널 화면을 녹화하고 공유 https://news.hada.io/topic?id=1050
   * Solid - Reactive JS 라이브러리 https://news.hada.io/topic?id=4940
"
"https://news.hada.io/topic?id=5560","Pico.css - 미니멀 CSS 프레임워크","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Pico.css - 미니멀 CSS 프레임워크

   - 모든 네이티브 HTML 엘리먼트 지원
   - 다크모드 자동 활성화 : HTML 또는 어떤 태그에든 data-theme=""dark""
   - SCSS 로 커스터마이즈 가능
   - .class 를 거의 사용하지 않음 ( classless 버전도 별도로 존재 )
   - 8.5kb minified & gzipped

   MVP.css - A minimalist stylesheet https://news.hada.io/topic?id=1773
   CSS Bed : No-Class CSS Frameworks https://news.hada.io/topic?id=1896
"
