"https://news.hada.io/topic?id=11731","Show HN: Inshellisense - IDE 스타일의 쉘 자동완성 기능","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              Show HN: Inshellisense - IDE 스타일의 쉘 자동완성 기능

     * 쉘 에서 IDE 스타일의 자동완성 기능을 제공
     * 600개 이상의 커맨드 라인 도구를 지원하는 터미널 네이티브 런타임
     * Windows, Linux, MacOS 지원
     * 설치 : 'npm install -g @microsoft/inshellisense'
          + 설치 후에 'inshellisense --shell '을 실행하여 원하는 쉘에 대한 자동완성 세션을 시작 가능
          + CTRL+a 키에 바인딩 가능하며, 현재 쉘과 함께 자동완성 세션을 시작하고 수락된 명령을 쉘의 히스토리에 삽입
     * 편의를 위해 'inshellisense'가 'is'로 Alias 지정
     * 지원 하는 쉘: bash, zsh, fish, pwsh, powershell (Windows Powershell).
     * Microsoft 가 만든 프로젝트. 기여와 제안을 환영하지만, 기여자는 기여자 라이선스 계약 (CLA)에 동의해야 함

   가장 놀라운건.. Microsoft가 만들어서 자사의 GitHub Repo 에 있는 도구인데
   개발자가 Show HN에 소개 글을 올렸다는 거네요

   엇 저 이해를 못한것 같아요. HN 에 올린게 왜 놀라운 부분이예요?

   아 Microsoft 개발자가 별도의 블로그 같은 채널을 통하지 않고 직접 Show HN에 제품 소개로 올린게 신기해서요. 이렇게 소개한 경우는 흔치 않은듯 합니다.

   아하 여기만 있군요

        Hacker News 의견

     * 'Inshellisense'라는 IDE 스타일 쉘 자동완성에 대한 포스트
     * 일부 사용자들은 Unix/Linux에서 실행되지 않는 문제와 디렉토리 변경 문제 등 구현에 대한 이슈를 지적
     * 사용자 중 한명은 Copilot을 bash 또는 fish 쉘의 대안으로 사용하고, 이를 $EDITOR에서 열어 Vim 또는 Neovim으로 설정하는 것을 제안
     * 일부 사용자들은 'Inshellisense'를 'zsh-autocomplete' 및 'Fig'와 같은 다른 도구와 비교, 후자가 더 나은 성능을 보이는 것으로 보임
     * 자동완성 기능으로 인한 잠재적인 오류와 안전 조치 필요성에 대한 우려 제기
     * 사용자 중 한명은 Node.js에 대한 쉘 의존성을 갖기를 꺼려함
     * 일부 사용자들은 이 아이디어를 칭찬하지만 완성 사양의 라이브러리에 대한 의존성을 비판, CLI들이 표준 데이터 구조를 사용하여 엄격한 인터페이스를 정의해야 한다고 제안
     * 'Inshellisense'가 Fig.io의 내부 완성 엔진을 재사용하고 Typescript 언어 선택을 강제한다는 사실이 밝혀짐
     * Fig의 공동 창업자는 터미널에서 IDE 스타일 자동완성의 대안 구현을 칭찬
     * 'Inshellisense'라는 이름이 훌륭하다는 찬사를 받음
"
"https://news.hada.io/topic?id=11703","왜 'Cities: Skylines 2'의 성능이 떨어지는가","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   왜 'Cities: Skylines 2'의 성능이 떨어지는가

     * 기대가 높았던 PC 게임 Cities: Skylines 2가 게임의 균형 문제, 의문의 디자인 선택, 버그 등으로 혼란스러운 반응을 얻으며 출시되었습니다.
     * 게임의 성능이 기대에 미치지 못하며, 고사양 시스템에서도 성능이 떨어진다는 사용자들의 보고가 많습니다.
     * 게임의 권장 시스템 요구 사항이 출시 한 달 전에 높아졌고, 콘솔 출시는 2024년으로 연기되었습니다.
     * Cities: Skylines 2는 대부분의 시스템에서 GPU에 의존하는데, 이는 CPU를 많이 사용하고 그래픽은 상대적으로 가볍게 사용하는 이 장르의 게임에는 이례적입니다.
     * 게임의 그래픽은 2015년 원작에 비해 대부분의 면에서 향상되었지만, Cyberpunk 2077의 최대 설정과 경로 추적을 활성화한 것보다 게임을 실행하는 것이 더 어렵다는 것을 정당화하는 것은 없습니다.
     * 게임은 Unity 2022.3.7을 사용하며, 여러 가지 서드 파티 미들웨어와 일부 사용자 정의 / 포크된 라이브러리를 활용합니다.
     * 게임의 불량한 성능은 그래픽 카드가 처리하기 어려운 불필요한 기하학적 요소를 게임이 너무 많이 던져주기 때문입니다.
     * 게임의 컬링 시스템은 그다지 발전하지 않았으며, 사용자 정의 렌더링 코드는 프러스텀 컬링만 구현하고, 오클루전 컬링은 전혀 없습니다.
     * 게임이 이소트로픽 텍스처 필터링을 지원하지 않는 원인은 아마도 가상 텍스처링의 사용 때문일 것입니다.
     * 게임은 Unity HDRP의 내장 스크린 공간 반사(SSR) 및 스크린 공간 전역 조명(SSGI) 구현을 사용합니다.
     * 게임은 Unity의 내장 포스트 프로세싱 효과 중 많은 것을 사용하며, 이에는 약간 고장난 임시 AA, 블룸 및 톤맵핑, 그리고 활성화된 경우 DOF와 모션 블러가 포함됩니다.
     * 게임의 성능 문제는 해결 가능하지만, 시간이 걸릴 것이며 개발자들이 그 시간을 투자할 의향이 있는지는 아직 미지수입니다.

        Hacker News 의견

     * 게임 Cities: Skylines 2의 불량한 성능에 대한 기사
     * Unity의 기본 솔루션 대신 게임 자체의 컬링 구현이 DOTS와 HDRP 사이의 Unity 통합 개발이 진행 중이기 때문에 사용됨
     * 일부 사용자들은 Unity의 도구, 특히 DOTS에 문제가 있으며, 회사가 잘못 관리되고 있다고 생각함
     * 게임 성능을 향상시키는 팁은 해상도 스케일링을 동적에서 고정으로 변경하는 것
     * 게임의 그래픽은 무겁고, 한 더미의 원목 메시가 100K 이상의 버텍스를 특징으로 함
     * 일부 독자들은 기사의 글쓰기 스타일을 좋아함
     * 일부 독자들은 특히 Unity에서 AAA 게임을 만드는 것이 수정 가능한 문제로 인해 도전적으로 보임
     * 게임의 성능 문제는 개발자들이 기술적인 측면보다 게임플레이에 더 집중했기 때문일 수 있음
     * 일부 사용자들은 게임이 중간 하드웨어에서 원활하게 실행될 수 있을 때까지 출시되지 않아야 한다고 믿음
     * 한 사용자는 해상도가 1080p로 설정된 빈 맵에서의 성능이 떨어져 게임을 환불해야 했음
     * 게임에서 사용된 DOTS는 Mike Acton의 창작물로, 그는 이후 Unity를 떠났음
"
"https://news.hada.io/topic?id=11798",""독단적이지 않으면서 상사로서의 권위를 발휘하는 방법"","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     ""독단적이지 않으면서 상사로서의 권위를 발휘하는 방법""

요약: 효과적인 지시 방법

     * 리더는 권위를 가지고 다른 사람들의 행동을 지시하는 사람임.
     * 팀원들에게 지시를 내리면서 그들을 기분 나쁘게 하지 않는 방법이 중요함.
     * 대부분의 팀 논의는 계층을 많이 두지 않고 모두가 참여하는 상호작용적인 과정임.
     * 리더의 주요 업무는 다양한 옵션을 제시하고 팀이 탄탄한 결정에 도달하도록 하는 것임.
     * 때로는 명확하고 단호한 지시가 필요하지만, 이를 '명령'이라고 느끼지 않게 전달하는 방법이 중요함.
     * 언어, 몸짓, 말투, 그리고 지시 전후의 대화가 모두 중요함.
     * 지시를 내릴 때 사용하는 단어 선택이 중요하며, 다양한 표현 방식을 고려해야 함.

지시의 분류

     * ""쓰레기를 버려라."" 가장 간단하고 직접적인 지시 방식으로, 의도가 명확하지만 다소 거칠게 느껴질 수 있음.
     * ""쓰레기 좀 버려줄래?"" '좀'이나 '줄래'를 추가하여 부탁하는 느낌을 주면서도 지시의 명확성을 유지함.
     * ""쓰레기를 버리면 좋겠어."" '좋겠어'를 사용하여 부드럽게 요청하지만, 지시가 덜 명확해질 수 있음.
     * ""쓰레기를 버려야 해."" '버려야 해'를 사용하여 약간의 강제성을 더하면서도 거칠지 않게 지시함.
     * ""쓰레기를 버리겠니?"" 질문 형태로 지시하여 선택권을 제공하면서도 지시의 의도를 분명히 함.
     * ""쓰레기를 버릴 수 있겠니?"" '버릴 수 있겠니'를 사용하여 가능성을 묻는 형태로 부드럽게 요청함.
     * ""우리 쓰레기를 버리자."" '우리'를 사용하여 함께하는 느낌을 주면서 지시를 내림.
     * ""왜 쓰레기를 버리지 않겠니?"" 매우 부드러운 표현이지만 지시의 명확성이 떨어짐.
     * ""쓰레기를 버리면 어떨까?"" '어떨까'를 사용하여 제안하는 느낌으로 지시함.
     * ""쓰레기를 버려주면 좋겠어."" '좋겠어'를 사용하여 부탁의 느낌을 주면서 지시함.

GN⁺의 의견

   이 글에서 가장 중요한 것은 리더가 팀원들에게 지시를 내릴 때, 그들의 참여와 열정을 유지하면서도 효과적으로 명확한 지시를 전달하는 방법을 찾는 것임. 이 글은 리더십을 발휘하면서도 '독단적'이라는 인상을 주지 않는 다양한 커뮤니케이션 기술을 제공함으로써, 초급 소프트웨어 엔지니어들이 팀에서의 역할을 더 잘 수행할 수 있도록 도움을 줌. 이러한 커뮤니케이션 방식은 팀 내에서 긍정적인 분위기를 조성하고, 모든 구성원이 문제 해결에 적극적으로 참여하도록 만드는 데 기여함으로써, 팀의 성과를 극대화하는 데 중요함.

        Hacker News 의견

     * ""내가 필요해""라고 말하는 사람들은 대화 상대가 나 자신이 아니더라도 목록에 올라감
          + 중요한 것은 사람들이 무엇이 중요한지, 왜 중요한지 알게 하는 것이며, 이는 공동의 계획의 일부로써 함께 결론에 도달함으로써 이루어져야 함
          + 정보를 공유하지 않아서 '우월함'을 유지하려고 하지 말 것
          + 다른 사람이 겪을 수 있는 압박을 고려할 것
          + '아니오'라고 말할 때 들을 것
          + 좋은 결과는 그 일을 한 사람에게 돌아가도록 할 것
          + 나쁜 결과는 비행기 추락 사고를 다루는 NTSB처럼 시스템의 결함을 찾아내는 방식으로 처리할 것
          + 다른 사람을 도와줄 준비가 되어 있을 것
     * 리더로서 이미 ""말을 어떻게 할 것인가""를 고민한다면 이미 실패한 것임
          + 리더는 관계를 맺고, 상위 수준의 문맥에서 협상을 해야 함: 개별 기여자(IC)의 가용성과 해결해야 할 문제 이해
          + 문제와 상호 신뢰를 모두 이해하면, 세부 사항은 자연스럽게 해결됨
     * ""쓰레기를 버려라""는 ""너는 쓰레기를 버려야 한다""보다 훨씬 덜 가혹함
          + 첫 번째 문장은 거부할 수 있는 여지를 줌
          + 두 번째 문장은 반응을 허용하지 않음
     * 좋은 기술 리더는 지시하기보다는 영감을 줌
          + 좋은 기술 리더는 영향을 주고, 안내하며, 사람들을 성장시킴
          + 진정성 있는 행동과 타인에 대한 고려가 중요함
     * 신뢰와 존중이 깊은 그룹에서는 서로에게 직접적일 수 있으며, 이는 거칠게 느껴지지 않음
     * 아내의 예: ""쓰레기를 버릴래?""
          + 엔지니어 마인드는 이를 말 그대로 해석함
     * ""나는 필요해"" 또는 ""쓰레기가 필요해""와 같은 표현은 수동적 공격적임
          + 직접적이고 예의 바른 표현이 중요함
     * 기사가 너무 길고 실제로 예의 바른 요청 방법을 제시하지 않음
          + 예의 바른 요청 방법:
              1. ""쓰레기를 버려 주세요.""
              2. ""쓰레기가 버려져야 해요. 할 수 있나요?""
              3. (여러 사람이 있을 때) ""쓰레기가 버려져야 해요. 누가 할 수 있나요?""
     * 팀 리더로서 팀을 외부 문제로부터 보호하고, 공동 목표에 대한 헌신을 보여주는 것이 중요함
     * 명령은 마지막 수단임
          + 팀이 결정을 내리고 토론을 마무리할 필요가 있을 때 주로 사용됨
          + 이유를 설명하고, 문제를 제시하며, 다른 사람의 제안을 장려하고, 간단히 토론한 후 결정을 내림
          + 관심을 보이고, 상대방을 신경 쓰는 것이 지시를 받아들이는 데 도움이 됨
          + 때로는 불합리한 명령을 받아들여야 하는 상황도 있음
"
"https://news.hada.io/topic?id=11759","OpenRefine - 오픈소스 데이터 정제 및 변환 도구","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    OpenRefine - 오픈소스 데이터 정제 및 변환 도구

     * Faceting: Facet(데이터의 한 측면을 보는 것)을 이용한 필터링 및 패턴과 트렌드 검색
     * Clustering: 강력한 휴리스틱을 통해 유사한 값들을 묶어서 보기
     * Reconcilation: 데이터를 조정하여 데이터 셋을 외부DB와 일치시키기
     * 무제한 Undo/Redo 지원
     * 윈도우/맥/리눅스
"
"https://news.hada.io/topic?id=11690","NewPipe - 안드로이드를 위한 경량 YouTube 경험","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   NewPipe - 안드로이드를 위한 경량 YouTube 경험

     * NewPipe는 안드로이드 사용자를 위한 경량 YouTube 경험을 제공합니다.
     * 이 앱은 직관적이고, 기능이 풍부하며, 개인 정보 친화적인 YouTube 경험을 제공하도록 설계되었습니다.
     * 원래 YouTube 앱과 관련된 광고와 불분명한 권한을 제거합니다.
     * NewPipe는 오픈 소스 애플리케이션으로, GitHub에서 소스 코드를 확인할 수 있습니다.
     * 이 앱은 빠르고, 작고, 배터리 절약형이며, 데이터 소비량이 적게 설계되었습니다.
     * 오프라인 사용, 확장된 개인 정보 보호, 백그라운드 플레이어, 팝업 플레이어, 구독, 북마크, 히스토리 등을 지원합니다.
     * YouTube 외에도 NewPipe는 PeerTube, SoundCloud, Bandcamp, media.ccc.de와 같은 다른 서비스도 지원합니다.
     * 이 앱은 안드로이드 5+를 지원하며, 최신 버전은 NewPipe 0.25.2입니다.
     * NewPipe는 무료이며 오픈 소스로, GPL 3.0 라이선스로 보호 받습니다.
     * 이 앱은 성장하는 커뮤니티에 의해 지원되며, 113개 언어로 사용할 수 있습니다.
     * NewPipe는 안드로이드용 무료 및 오픈 소스 애플리케이션의 신뢰할 수 있는 카탈로그인 F-Droid에서 다운로드할 수 있습니다.
     * 이 앱은 기부금에 의해 지원되며, 그것이 대부분의 비용을 커버합니다.

   NewPipe - 안드로이드용 가벼운 유튜브 클라이언트

        Hacker News 의견

     * NewPipe는 안드로이드를 위한 경량 YouTube 경험입니다.
     * 일부 사용자들이 NewPipe를 통해 PeerTube 인스턴스에 로그인하는 데 어려움을 겪고 있어, 내부 및 비공개 비디오를 시청하는 것이 방해받고 있습니다.
     * NewPipe에는 내장된 SponsorBlock 기능이 있습니다.
     * 이 앱은 YouTube 비디오를 다운로드하여 특히 여행 중 오프라인으로 시청하는 데 편리함으로 인해 칭찬받았습니다.
     * 일부 사용자들은 비디오나 음악을 빠르게 다운로드하는 기능을 평가하여 6년 이상 NewPipe를 사용해 왔습니다.
     * YouTube의 변경 사항이 앱을 중단시킬 수 있으므로, 최신 업데이트가 필요할 때 F-Droid를 통해 NewPipe를 받는 것이 권장됩니다.
     * NewPipe는 F-Droid를 통해 설치할 수 있으며, 이는 긍정적인 신호로 받아들여집니다.
     * 일부 사용자들은 거의 완벽하다고 생각하지만, 창작자를 지원하기 위해 비디오에 좋아요를 누를 수 있는 기능이 없는 것을 아쉬워합니다.
     * GrayJay와 같은 다른 앱들도 사용자들에게 추천됩니다.
     * NewPipe는 일부 사람들이 안드로이드를 우수한 휴대폰 OS로 간주하는 이유 중 하나로 언급됩니다.
     * 일부 사용자들은 매일 식사 중 음악을 조용히 스트리밍하기 위해 이 앱을 사용하며, 구독 기능을 지원합니다.
     * NewPipe는 웹 애플리케이션의 구현 방식을 보여주는 데 칭찬받습니다.
     * Futo에서 제공하는 또 다른 앱인 Grayjay도 대안으로 언급됩니다.
"
"https://news.hada.io/topic?id=11809","소니, 첫 풀프레임 글로벌 셔터 카메라 'a9 III' 발표","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   소니, 첫 풀프레임 글로벌 셔터 카메라 'a9 III' 발표

     * 소니가 세계 최초로 풀프레임 글로벌 셔터를 탑재한 알파 9 마크 III를 발표함.
     * 24.6MP 카메라로, ISO 성능과 다이내믹 레인지에 타협하지 않고, 최대 120fps 촬영 및 1/80,000초의 최대 셔터 속도를 제공함.
     * 새로운 Bionz XR 프로세서를 사용하여 이전 모델 대비 8배 더 많은 처리 능력을 가짐.

글로벌 셔터의 이점

     * 글로벌 셔터는 모든 이미지 데이터를 동시에 캡처하는 방식으로, 롤링 셔터 왜곡 효과를 없애고 거의 모든 셔터 속도에서 플래시 동기화가 가능함.
     * 인공 조명 아래에서 발생할 수 있는 밴딩 현상을 제거하고, 높은 셔터 속도에서도 일관된 노출을 유지함.

비디오 및 기타 기능

     * 4K/60p 촬영이 가능하며, 6K 캡처에서 가져온 4K/120p 촬영도 지원함.
     * 10비트 4:2:2 캡처, S-Cinetone 프로파일, HDMI를 통한 '16비트' Raw 비디오 출력 등 다양한 옵션을 제공함.

디자인 및 사용성

     * 셔터 버튼의 위치 개선과 새로운 기능 버튼 추가로 인체공학적 디자인을 강화함.
     * 선택적 배터리 그립의 인체공학적 디자인 개선 및 배터리 성능 15% 향상됨.

가격 및 출시

     * a9 III는 2024년 봄에 $5999의 권장 소매가로 출시될 예정임.

GN⁺의 의견

   이 기사에서 가장 중요한 내용은 소니가 세계 최초로 풀프레임 글로벌 셔터를 탑재한 카메라를 발표했다는 점이다. 이 기술은 사진과 비디오 모두에서 왜곡 없는 이미지를 제공하고, 빠른 셔터 속도에서도 플래시와 동기화할 수 있는 새로운 가능성을 열어준다. 이러한 혁신은 전문 사진가들에게 새로운 창작의 기회를 제공하며, 카메라 기술의 미래에 대한 흥미로운 통찰을 제공한다.

        Hacker News 의견

     * 글로벌 셔터에 대한 설명
          + 글로벌 셔터는 이미지 데이터를 동시에 캡처하는 방식으로, 기존의 순차적으로 작동하는 셔터 시스템과 다름.
          + 비디오와 스포츠 사진촬영에 특히 유용하며, 빠르게 움직이는 대상의 왜곡을 해결하는데 도움이 됨.
          + 현재 카메라들은 센서를 크롭하여 롤링 셔터 문제를 완화시키지만, 이는 렌즈가 포착한 전체 영역을 사용하지 못하는 단점이 있음.
          + 새로운 센서는 전체 해상도를 사용할 수 있으며 크롭할 필요가 없음.
          + 셔터 속도와 조리개를 조절하여 비디오의 모습을 제어할 수 있으며, 빠른 센서 읽기는 더 많은 창의적인 여지를 제공함.
     * C2PA 인증에 대한 소개
          + C2PA는 카메라에서 이미지가 디지털 서명되어 진위 여부를 확인할 수 있는 체인을 생성함.
          + TruePic과 같은 인증 서비스를 통해 이미지가 해당 카메라에서 나왔는지를 확인할 수 있음.
          + AI 이미지와 딥페이크에 대항하는 흥미로운 방법으로, 딥페이크 등록도 가능하지만 그 이유는 불분명함.
     * C2PA 인증 메타데이터의 중요성
          + a9 카메라에 포함된 C2PA 인증 메타데이터는 디지털 미디어의 출처에 대한 암호화된 체인을 제공함.
          + C2PA는 이미지가 AI 훈련이나 기계 학습 데이터로 사용되지 않도록 하는 기능도 포함함.
     * C2PA 인증 메타데이터에 대한 반응
          + C2PA는 Content Authentication Initiative와 Project Origin initiative의 결합으로, 일반 소비자나 프로슈머에게 유익할 수 있음.
          + 그러나 C2PA 사양은 복잡하고 이해하기 어려운 부분이 있음.
     * 소니 카메라에 대한 평가
          + 소니가 전문가 시장에서 중요한 역할을 하고 있으며, 카메라 샵에서 일하는 가족 구성원이 소니 라인에 대해 매우 긍정적임.
          + 카메라와의 인터페이스가 어렵다는 점은 단점이지만, 전반적으로 훌륭한 장비로 평가됨.
     * 셔터 기술의 역사
          + 롤링 셔터 문제는 라이카 35mm 카메라와 같은 초점면 셔터의 도입으로 시작됨.
          + 중형 카메라에서는 리프 셔터를 사용하여 롤링 셔터 문제가 없으며, 스튜디오 작업에 적합함.
          + 35mm 카메라 중 일부는 리프 셔터를 사용하지만, 대부분은 고정 초점 거리 디자인임.
     * 글로벌 셔터의 장점
          + 글로벌 셔터를 사용한 카메라로 촬영한 사진은 스포츠/액션, 카메라 움직임, 회전 운동 등에서 발생하는 이상한 아티팩트가 없어짐.
     * 글로벌 셔터의 기능적 질문
          + 회전하는 비행기 프로펠러를 촬영할 때 글로벌 셔터의 효과가 궁금함.
          + 글로벌 셔터를 필요하지 않을 때 끌 수 있는지, 그렇게 하면 동적 범위가 높아지는지에 대한 질문이 있음.
     * 카메라의 저장 장치에 대한 제안
          + PCIe5/6 슬롯을 카메라에 추가하여 내부 2-4TB 드라이브를 쉽게 삽입할 수 있도록 하는 것이 바람직함.
          + 현재 CFE 카드는 기능에 비해 비싼 편임.
     * 카메라 셔터 속도의 놀라운 성능
          + 1/80000초의 셔터 속도로 총알을 촬영할 수 있으며, 충분한 빛이 있을 경우 실제로 총알을 촬영하는 것이 가능함.
"
"https://news.hada.io/topic?id=11790","talk-llama - 터미널에서 LLaMA와 대화하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     talk-llama - 터미널에서 LLaMA와 대화하기

     * Whisper Medium(Whisper.cpp) + LLaMA v2 13B Q8_0 을 M2 Ultra에서 시연
     * Whisper로 음성인식하여 해당 질문을 LLaMA에게 보낸뒤 답변을 MacOS의 음성합성(say 명령)을 이용해서 출력
     * 세션 관리를 지원해서 기존 대화 내용에 기반한 연속적인 대화 가능

   13B 는 울트라에서 잘 되는거 같아요. M3 Max 에서는 어떨까 궁금하네요
"
"https://news.hada.io/topic?id=11757","EU의 CSAM 규제 관련 '비밀 전문가 명단' 은폐는 부적절한 관리","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 EU의 CSAM 규제 관련 '비밀 전문가 명단' 은폐는 부적절한 관리

     * 유럽 옴부즈맨, 유럽위원회의 CSAM 규제 전문가 명단 미공개 '부적절 행정' 판결
     * 미공개 명단, 암호화 침해 없는 아동 성학대물 감지 기술적 가능성 관련
     * 아일랜드 시민자유위원회(ICCL), 문서 요청 실패로 유럽위원회에 불만 제기
     * 450명 이상의 학자 및 공익 기술자, 암호화된 콘텐츠 내 CSAM 탐지 기술 미성숙 공개 주장
     * 유럽위원회의 비공개 전문가 의존성, 학계의 공개 경고와 대조
     * 2022년 12월, ICCL 명단 보유 인정 후 미공개로 유럽위원회에 불만 제기
     * 옴부즈맨, ICCL 요청의 일부로 명단 인정 실패한 유럽위원회 비판
     * CSAM 규제안, 대규모 감시 및 암호화 약화 우려, EU 무차별 감시 반대 법률과 충돌 논란
     * 유럽이사회 법률 서비스, UN 인권고등판무관, 유럽 데이터 보호 위원회 등 다양한 기구의 비판
     * ICCL의 크리스 스리샥 박사, 규제 준비 과정의 투명성 및 로비스트 영향 우려 강조
     * 옴부즈맨의 전체 결정, 공개 검토 가능

        Hacker News 의견

     * CSAM 사적 유통의 실제 피해에 대한 의문 제기, 창작물 자체가 진짜 문제이며 이미 불법이라는 주장
     * 옴부즈맨 결정 링크 제공, 사건 관련 관료적 복잡성 강조
     * 서방 정부의 잠재적 남용 방지를 위해 지정학적 경쟁국을 포함한 글로벌 합의에 의한 CSAM 데이터베이스 관리 제안
     * EU 집행위원회의 적절한 절차 미준수에 대한 비판, 정보 요청 거부자에 대한 책임 조치 요구
     * CSAM 대응 논리와 다른 유형의 폭력 콘텐츠에 대한 유사 조치 가능성 비교, 정책 일관성에 대한 의문
     * 정부의 비밀주의 비판, 트랜스-태평양 파트너십 협상과 같은 과거 사건과의 유사성 제기, 공개 검토 회피 패턴 지적
     * 기업의 비밀 감시 노력 참여에 대한 우려, 투명성 및 인권과 윤리 고려 요구
     * EU 집행위원회 구성에 대한 직접적 선거 영향력 부재에 대한 불만 표출
     * EU 내 다수의 로비스트 존재 언급, 결과 미제공 시 효과성에 대한 의문
     * CSAM 약어가 아동 성적 학대 자료를 의미함을 명확히 함
"
"https://news.hada.io/topic?id=11724","바닐라 자바스크립트로 DOM 조작을 완벽하게 습득하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     바닐라 자바스크립트로 DOM 조작을 완벽하게 습득하기

     * 본문은 바닐라 자바스크립트를 사용한 Document Object Model (DOM) 조작 마스터링에 대해 논의합니다.
     * Angular, VueJS, React, Solid, Svelte와 같은 현대 도구의 사용에도 불구하고 웹 개발을 위해 브라우저 DOM API 이해의 중요성을 강조합니다.
     * 저자는 기본 브라우저 API, 이해하기 쉬운 예제, 실시간 데모, 팁 및 모범 사례, 실제 사용 사례, 현대 브라우저 및 인터넷 익스플로러와의 호환성을 포함한 자료 모음을 제공합니다.
     * 이러한 자료는 기본, 중급, 고급의 세 가지 레벨로 나뉩니다.
     * 기본 레벨에는 사용자의 색상 체계 선호에 따라 파비콘을 동적으로 변경하거나, 웹페이지의 읽는 시간을 계산하고, CSS 루트 변수를 동적으로 업데이트하는 작업이 포함됩니다.
     * 중급 레벨에는 Shift+Tab 키 조합을 사용하여 텍스트 영역에서 들여쓰기를 제거하거나, 전체 화면 모드로 들어가고, 스핀 입력을 구축하는 작업이 포함됩니다.
     * 고급 레벨에는 사용자 정의 커서를 생성하거나, HTML 문자열을 살균하고, 사용자 정의 스크롤바를 생성하는 작업이 포함됩니다.
     * 저자는 모달을 열 때 레이아웃이 이동하는 것을 피하고, 텍스트 노드의 경계 사각형을 얻는 등의 팁도 제공합니다.
     * 본문은 프론트엔드 기술 콘텐츠에 대한 저자의 뉴스레터 구독 초대로 마무리됩니다.

        Hacker News 의견

     * 본 기사는 DOM 조작을 완벽하게 마스터하기 위한 다양한 예시들을 제공합니다.
     * 예시들은 상세하고 기능적인 UI 작업에 대한 칭찬을 받았습니다.
     * 일부 사용자들은 기본 DOM API 작업이 지루하고 오류가 발생하기 쉽다고 느껴, Svelte와 같은 프레임워크를 사용하게 되었습니다.
     * 특정 코드와 관련된 잠재적인 보안 취약점에 대한 논의가 있으며, 화이트리스트 사용을 제안하고 있습니다.
     * 일부 사용자들은 코드에서 불필요한 반복을 지적하고, 더 효율적인 대안을 제안하였습니다.
     * 일부 예시들은 더 편리한 최신 버전이 사용 가능한 상황에서 오래된 API를 사용하고 있습니다.
     * ""텍스트 영역 자동 확장"" 기술은 일부에게는 구식으로 여겨지며, 새로운 CSS 속성 또는 숨겨진 미러 요소 사용을 제안하고 있습니다.
     * 기사는 기본적인 DOM 조작에 대한 이해의 유용성에 대한 논의를 촉발하였습니다.
     * 일부 사용자들은 모든 것이 ""바닐라"" JS로 작성되었던 웹 개발 초기 시절을 회상하였습니다.
     * 이 예시들을 패키지화하여 쉽게 업데이트하고 사용할 수 있도록 하는 것이, 복사-붙여넣기보다 나을 것이라는 제안이 있습니다.
"
"https://news.hada.io/topic?id=11720","touchHLE - 아이폰 OS 앱을 위한 High-Level Emulator","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              touchHLE - 아이폰 OS 앱을 위한 High-Level Emulator

     * Rust로 작성되어, 데스크탑 OS 및 Android 에서 실행되는 iPhone OS 앱용 에뮬레이터
     * HLE(High-Level Emulation) 방법은 LLE(Low-Level)과 달리 iPhone/iPod Touch 하드웨어를 직접 에뮬레이션 하지 않음
     * 시스템 프레임워크(Foundation, UIKit, OpenGL ES, OpenAL 등)를 직접 구현해서 제공함으로써 iPhone OS를 그대로 대체
     * 에뮬레이트된 CPU(Dynarmic, ARM dynamic recompiler)가 실행하는 유일한 코드는 앱 바이너리와 몇가지 라이브러리 뿐(libstdc++, libgcc)
     * 프로젝트의 목표는 iOS 초기시절의 ""게임""을 실행하는 것
          + 현재: iPhone OS 2.x 시절의 아이폰/아이팟 터치 앱들을 지원
          + 다음: iPhone OS 3.0 지원
          + 장기: iPhone OS 3.1, iPad apps (iPhone OS 3.2), iOS 4.x, …
          + 절대 안할것: 64bit iOS
     * 게임이 아닌 앱에 대한 지원은 더 복잡하고 재미가 떨어지므로 우선순위가 아님
     * touchHLE app compatibility database 를 통해서 동작하는 앱들 정리중. 누구나 참여가능

   초기 ..게임? 1to45..? 열심히 했지...

   시스템 프레임워크를 직접 구현해서 제공.... 대단하네요
"
"https://news.hada.io/topic?id=11776","ko - 간단하고 빠르고 안전한 Go용 이미지 빌더 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      ko - 간단하고 빠르고 안전한 Go용 이미지 빌더

     * OS 기본 이미지에 대해 종속성이 많지 않은 Go 어플리케이션 이미지 생성에 최적
     * 로컬 머신에서 go build를 실행해서 이미지를 생성하므로 도커 설치할 필요 없음
          + 경량 CI/CD 유스케이스에 적합
     * 멀티 플랫폼 빌드를 쉽게하고, 기본값으로 SBOM을 생성하며, 간단한 YAML 템플릿을 지원하여 쿠버네티스와도 잘 연동
"
