"https://news.hada.io/topic?id=5635","최신 Python을 익히기에 좋은 프로젝트는 ?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       최신 Python을 익히기에 좋은 프로젝트는 ?

   - 언어를 익히기에 좋은 방법 중 하나는 잘 작성된 코드를 읽어보는 것
   - 이런 용도에 적합한 파이썬/장고 프로젝트를 묻는 Ask HN의 답변들이 좋아서 가져와 봅니다
   - FastAPI 를 만든 Sebastian Ramirez, Pydantic을 만든 Samuel Colvin, Starlette를 만든 encode 팀의 모든 프로젝트
   ㅤ→ https://github.com/tiangolo
   ㅤ→ https://github.com/samuelcolvin/pydantic
   ㅤ→ https://github.com/encode
   - FastAPI 의 관련 패키지들
   ㅤ→ FastAPI-Azure-Auth : 인증과 권한 관리
   ㅤ→ ASGI—Correlation-ID : AsyncIO를 이용한 정보 저장
   ㅤ→ Django-GUID : 동기/비동기 Django
   ㅤ→ Pydantic-factories : Pydantic 모델의 Mock 데이터 만들기
   - GitHub에서 오늘/이주의 트렌딩 파이썬 프로젝트들 보기 https://github.com/trending/python?since=daily
   - Rich https://github.com/willmcgugan/rich
   - Sentry https://github.com/getsentry/sentry
   - PDM https://github.com/pdm-project/pdm
   - Spleeter https://github.com/deezer/spleeter
   - EDX https://github.com/edx/edx-platform

   자바스크립트도 이런 리스트가 있으면 좋겠네요 ㅠ

   예전에 비슷한 질문에 누군가 Douglas Crockford 의 Repo를 함 보라고 답변했던게 기억이 나네요
   https://github.com/douglascrockford
   2018년에 쓴 책인 ""How Javascript Works"" 가 ""자바스크립트는 왜 그 모양일까?"" 라는 책으로 한글판이 나와있네요.

   sqlmodel도 좋아요
   https://github.com/tiangolo/sqlmodel
"
"https://news.hada.io/topic?id=5673","Ask GN: 프리랜서 데이터 분석가이신 분 있으신가요?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Ask GN: 프리랜서 데이터 분석가이신 분 있으신가요?

   현재 한 회사의 데이터 분석가로 일하고 있습니다. 향후에 프리랜서로 일하고 싶은데요.
   프리랜서로 계신 분들은 통계 제공, 대시보드 구축 이외에 어떤 가치를 기업에 제공해주시는지 궁금합니다.
   프리랜서를 고용하는 기업에서 어떤 니즈가 있고, 어떤 결과에 만족해하는지 궁금합니다.
   읽어주셔서 감사합니다.
"
"https://news.hada.io/topic?id=5697","애플이 검색엔진 비즈니스에 들어오지 못하도록 구글이 돈을 내고 있다고 집단 소송 제기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            애플이 검색엔진 비즈니스에 들어오지 못하도록 구글이 돈을 내고 있다고 집단 소송 제기

   근데 여기서 구글이 브라우저 벤더에게 돈 주는 것을 막으면 모질라같은 곳은 즉시 파산인데 판결을 할 때 그 부분에 대한 고려가 필요할 것 같습니다.

   네 맞아요. 이걸 막는다기 보다는 검색 엔진을 자유롭게 설정할 수 있도록 강제하는게 중요하지 않을까 싶습니다. 그렇다고 안드로이드의 경매 방식은 또 아닌거 같고요.

   - 구글, 사파리 기본 검색엔진이 되기 위해 2021년에만 애플에 17조원 지불 https://news.hada.io/topic?id=4895
   - 애플은 검색 엔진을 시작할 수 있다는 조짐을 보임 https://news.hada.io/topic?id=2736
   구글이 기본 검색엔진이 되기 위해 돈을 내고 있다는 것은 잘 알려진 사실이긴 한데..
   이게 애플이 검색엔진 비즈니스에 돈이 들어오지 못하게 막는 비용이라고 주장하는건 좀 엇 나간거 같긴 하네요.
   다만 주장중에 (5) 작은 경쟁자들이 검색시장에 들어오지 못하도록 한다고 하는데,
   현재로선 iOS 기본 검색에서 구글 대신 야후/빙/DuckDuckGo 등만 적용이 가능하니 문제는 있다고 보여집니다.
   누구나 추가할 수 있도록 열어주긴 해야할 듯.. 그러면 네이버가 가장 좋아하려나요 ?
"
"https://news.hada.io/topic?id=5651","Lapce - 매우 빠른 코드 에디터","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          Lapce - 매우 빠른 코드 에디터

   - 순수 Rust로 작성된 개발자용 에디터 오픈소스
   ㅤ→ UI는 Druid
   ㅤ→ Xi-Editor 의 Rope Science를 텍스트 편집에 적용
   ㅤ→ 렌더링은 Wgpu 이용 (WebGPU 기반으로 Vulkan, Metal, D3D, OpenGL ES 네이티브로 동작)
   - LSP 및 원격 개발 지원
   - 터미널 내장
   - 플러그인 시스템 (WASI 기반으로 C,Rust 등으로 개발 가능) 추가 예정
"
"https://news.hada.io/topic?id=5694","ReDroid - Android in Docker","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      ReDroid - Android in Docker

   ""Remote anDroid""
   - GPU 가속을 지원하는 AIC(Android In Container) 솔루션
   - 리눅스 호스트(Docker,Podman,k8s)에서 여러개의 안드로이드 인스턴스 실행 가능
   - 클라우드 게이밍, VMI(Virtual Mobile Infrastructure), Automation Test 등에 적합
   - arm64 / amd64 모두 지원

   AinD - Android in Docker https://news.hada.io/topic?id=1876
   AinD는 개발 중단되었고, 대신 ReDroid를 쓰라고 하네요
   Waydroid - 리눅스에서 컨테이너기반으로 안드로이드 실행 https://news.hada.io/topic?id=5062
   AnBox - Linux용 안드로이드 '호환 레이어' https://news.hada.io/topic?id=2969
   3개 비교는 이렇다고 합니다. https://news.ycombinator.com/item?id=29800196
   - ReDroid: Requires Docker. The images seem to be based on pure Android. Multiple versions available: 8.1, 9, 10, 11, 12.
   - Anbox: Requires 'snapd'. The image is based on AOSP based on Android 7.1.1.
   - Waydroid: Requires Wayland. The image is based on LineageOS that is based on Android 10.
"
"https://news.hada.io/topic?id=5640","안드로이드에서 eBook 추출하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           안드로이드에서 eBook 추출하기

   - 구매한 이북을 안드로이드 이외의 다른 기기에서 보려고 할 때 쓸 수 있는 ""빠르지만 지저분한"" 방법
   1. adb 를 이용해서 루프돌며 탭해서 페이지를 png로 캡쳐
   2. mogrify 로 crop 하고 pngquant로 축소
   3. convert 로 png를 묶어서 pdf로 변환
   4. pdfsandwich 또는 OCRmyPDF 로 OCR 인식한 문자열을 추가해서 검색 가능한 PDF로 만들기

   https://remarkable.com/ 같은 기기를 쓰면서 국내 이북 서비스의 책들을 보고 싶을 때 사용가능할 것 같네요.
   본인이 구매한 파일에 대한 개인적 이용은 문제 없지만, 배포는 불법입니다~
   - pdfsandwich - 이미지와 OCR을 샌드위치한 PDF 파일 만드는 도구 https://news.hada.io/topic?id=5334
   - OCRmyPDF - 스캔된 PDF파일에 OCR 텍스트 레이어 추가 https://news.hada.io/topic?id=5346
"
"https://news.hada.io/topic?id=5682","오리와 도깨비불은 43개국의 80명이 재택근무로 만든 게임입니다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  오리와 도깨비불은 43개국의 80명이 재택근무로 만든 게임입니다

   문 스튜디오가 제작한 오리와 도깨비불은 높은 비평적 평가와 함께 출시 3달만에 2백만 판매량을 달성했습니다.
   - 오리와 도깨비불을 제작한 문 스튜디오 창업자는 블리자드 출신.
   - 재택근무의 장점은 전세계를 인재풀로 활용할 수 있다는 것. 또한 가족과 아이가 있는 사람이 가정에 대한 걱정 없이 일에 집중할 수 있게 해준다. 많은 인재들이 연봉과 재택근무 조건때문에 합류함.
   - 20명짜리 팀은 서로가 무슨일을 하는지 전부 파악할 수 있지만, 80명이 되면 불가능.
   - 각 부서마다 부서 리드를 두고, 리드를 통해 소통한다. 디자인 상황의 진척을 알기위해 디자인 팀 30명이 뭘 하는지 알 필요없이, 디자인 부서 리드랑만 소통하면 된다.
   - 트렐로나 슬랙같은 업무도구 뿐만 아니라, 팀에 필요한 업무도구를 직접 제작해서 사용했음. 그외엔 스카이프나 팀즈를 사용.
   - 일년에 한번씩 모든 팀이 모이는 기회를 가진다. 텍스트 커뮤니케이션은 오해가 생길 여지가 많은데, 서로 어떤 성향의 사람인지 인지하고 있다면 오해가 생길 일이 적음.
   - 일주일정도 큰 집을 빌려 놀러가는데, 자유롭고 수평적인 분위기에서 이런 저런 얘기를 나눔. 문 스튜디오가 회사라기보단 밴드 같은 분위기였으면 함. 모두가 서로를 알고, 다함께 잼(즉흥연주)를 하는 분위기.
   - 블리자드 스타2 팀에서 일했을때 더스틴 브라우더(리드 디자이너)한테 좋은 아이디어가 있다고 메일을 보낸적이 있음. 다른 팀원들은 디자이너한테 그런식으로 이야기 하면 안된다고 함. 난 그런게 싫었음. 문 스튜디오에선 누구나 발언할 수 있음.
   - 재택근무는 외로움이 느껴지고, 서로의 제스쳐 등을 파악하기 힘듬. 미래엔 vr 헤드셋을 쓰고 가상 오피스에서 일했으면 함.
   - 몇몇 사람들(특히 가족이 없는 사람들)은 재택근무를 견디기 힘들어 하기도 함. 드물지만 그런 일이 일어남.

   오리와 눈먼 숲. 한번 해보고 싶군요

   전작인 “오리와 눈먼 숲”은 엔딩을 봤는데 도깨비불은 아직 못해봤네요.
   제가 엔딩까지 보는 게임들은 대부분 명작 이더군요 ㅎㅎ
   큰집빌려서 놀러가는거 재미나 보이네요.

   오리 시리즈가 진짝 명작이죠.
   차기작은 오픈월드 rpg라는 소문이 있던데, 절대 실망 시키지 않을거라 봅니다.
"
"https://news.hada.io/topic?id=5643","The Information의 2022년 예상","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       The Information의 2022년 예상

   내년에 일어날 일들을 ""예측""해서 적어본 리스트
   - 알파벳이 소유한 자율주행 자동차 회사 Waymo가 IPO할 것
   ㅤ→ 2021년에 이미 $30b 가치, Aurora($11.5b)/TuSimple($8b, 자율주행트럭) 등의 자율주행 분야 회사에서 가장 큰 회사가 될 것
   - 아마존이 AWS를 분사하는 결정을 내릴 것
   ㅤ→ 월스트리트 분석가들이 몇년간 요구했지만 Andy Jassy는 일축해왔음
   ㅤ→ 아마존 규제 조사 증가로 변경될 수 있다고 보임
   ㅤ→ 새 AWS 수장인 Adam Selipsky는 Tableau를 상장한 경력이 있으며, Andy의 신뢰를 받고 있음
   - Snowflake가 부족한 머신러닝 모델 라인업을 채우기 위해 $2b 규모의 인수를 할 것
   ㅤ→ 가능한 후보군은 DataRobot/Dataiku/H2O.ai
   - Activision Blizzard의 Bobby Kotic은 회장이 되고 유명한 임원이 CEO가 될 것
   ㅤ→ 예상 후보는 워너미디어의 CEO인 Jason Kilar, 그는 Discovery가 Warner 인수를 완료하고 난 후 사임할 것으로 예상
   ㅤ→ 또는 직장내 성추행 및 차별에 대한 비난을 해결하기 위해 마이크로소프트 게임 그룹의 Sarah Bond, EA의 COO인 Laura Miele도 가능성이 있음
   - Youtube 가 창작자들이 NFT를 판매할 수 있는 마켓플레이스를 열 것
   - Microsoft 가 $1b 짜리 Cameo나 $4b 짜리 Patreon을 인수해서 창작자 경제에 진출할 것
   - Meta 는 메이저 비디오게임 프랜차이즈를 인수할 것. Quest를 Microsoft/Nintendo/Sony의 게임 콘솔 대항마로 포지셔닝 할 것
   - Apple 이 자동차 제조업체를 인수할 것. 목표는 자동차 제조기술 및 미래의 전기 및 반자율 주행차 기술을 제작할 수 있는 규모가 되는 것
   - Instagram 은 어린이용 앱 버전 계획을 중단했지만 아이디어는 아직 살아있음. 어떤 형태로든 어린이용 앱을 부활시킬 것
   - 비트코인의 가격은 2022년에 $100,000를 넘을 것. 비트코인에 대한 관심 증가와 암호화폐 채택의 확대로 디지털 통화의 가격이 상승할 것
   - JPMorgan Chase는 FTX US / bitFlyer 와 같은 암호화 거래소를 구매할 것
   - TikTok이 월 10억 사용자가 넘으면서 방문자수 세계 1등이 되었지만, 아직 광고는 그렇치 못함. 2022년엔 TikTok의 광고 비즈니스가 2배로 늘어나며 메타와 구글에 심각한 위협이 될 것
   - Tesla는 중국과의 관계 유지를 위해, 중국 배터리 제조업체와 대규모 투자 계약을 체결할 가능성이 높음
   - 소프트웨어 거대 기업들은 내년에 더 엄격한 독점금지 관련 조사에 직면하게 될 것
   - 미국 의회는 독점 금지법을 통해서 애플과 구글이 인앱구매에 대해 경쟁 결제업체를 이용할수 있도록 만들 것
   - 연방거래위원회(FTC)는 DoorDash와 Uber Eats를 포함한 음식 배달 회사들이 식당과 운전기사를 어떻게 대우하는지 조사할 예정
   - 스타트업 산업에선 유명 스타트업들이 많이 붕괴하는걸 목격하게 될 것
   - a16z 의 암호화 부분 공동 대표인 Chris Dixon이 회사를 떠나 자신의 회사를 차릴 것
   - NLRB(전국 노동 관계 위원회)가 아마존의 노조 설립 투표를 다시하라고 결정한 것에 의해, 아마도 노조가 승리하게 될 것. 아마존은 NLRB에 제소 예정
   - 아마존이 3년만에 아마존 프라임 멤버십(현재 1년 $119)을 다시 인상할 것. Amazon Fresh와 Amazon Prime Video 에 더 많은 영화/스포츠가 제공된다는 것으로 정당화 할 것

   유료 뉴스 사이트인 The Information은 매년 혹시 틀릴 수도 있지만, 다양한 예상들을 합니다.
   (이메일을 입력하면 전문을 읽는 것이 가능합니다)
   어떤게 맞고 틀릴지는 모르지만, 재미나게 보시면 좋을거 같아요.
   - The Information의 2021년 예상 https://news.hada.io/topic?id=3399
   - The Information의 2020년 기술 업계 예상 https://news.hada.io/topic?id=1069
   그리고 한해가 지나면 그 예상들이 맞았는지 다시 평가도 하는데요.
   2021년의 경우는 4점 만점에 3.07 정도의 점수가 나왔습니다.
   - https://theinformation.com/articles/…
"
"https://news.hada.io/topic?id=5721","건강한 Postgres DB를 위한 팁","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         건강한 Postgres DB를 위한 팁

   - 쿼리 타임아웃 설정 : statement_timeout = '60s'
   - pg_stat_statements 확장 설치해서 쿼리 추적 활성화
   - 느린 쿼리 로깅 : log_min_duration_statement 을 1s / 100ms 로 지정
   - PgBouncer 로 커넥션 관리 개선
   - 인덱스의 골디락스 범위 찾기 (별도 글 링크)
"
"https://news.hada.io/topic?id=5628","창업자는 언제까지 CEO로 남아있어야 할까?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        창업자는 언제까지 CEO로 남아있어야 할까?

   - HBR이 2000+개 상장회사를 조사(그중 절반이 창업자-CEO가 재직중)
   - 창업자-CEO가 있는 회사가 IPO시에 10% 높은 회사 가치를 지님
   - 하지만 그 이후에는 창업자가 최고 자리에 있는 것의 가치는 급격히 사라짐
   - 창업자-CEO가 창출한 가치는 기업이 상장된 후 3년이 지나면 본질적으로 0이 되고, 장기적으로는 기업의 가치를 떨어뜨리기 시작
   - 물론 이건 추세일 뿐이고 항상 예외는 있음
   - 데이터로 봐서는 창업자-CEO에게는 ""유효기간""이 있음을 시사하지만, 그렇다고 창업자-CEO가 무조건 안 좋다는 것은 아님
   ㅤ→ 창업자-CEO 회사에 투자한 초기 투자자들은 IPO이후에 빨리 현금화 하는게 좋을 것이고,
   ㅤ→ IPO이후에 투자하는 투자자들은 창업자 비친화적인 접근방식을 취하는 게 현명할 것
   ㅤㅤ⇨ 투자자/경영진/이사회 멤버라면 창업자-CEO가 ""유효기간"" 전에 이직하도록 권장해서 혜택을 받을 수 있을 것
   부드러운 전환을 위한 3가지 전략
   1. CEO가 아닌 직책으로 창업자들을 이동
   - 평균적으로 창업자는 회사 초기에는 CEO로서 가장 높은 가치를 부여하지만, 6년이 지나면 CTO나 이사 같은 직급에서 더 가치가 높아짐
   - 이렇게 하면 새로운 최고 경영진의 혜택을 받으면서, 자문자격으로 창업자의 깊은 지식을 활용할 수 있음
   2. 창업자들이 개인적인 열정을 가지게 하기
   - 모든 창업자는 다양한 이유로 기업가정신(Entrepreneurship)에 끌림
   - 창업자가 개인적으로 어떤 것에 끌리는지 아는 것이 그의 다음 단계를 결정하는데 도움이 됨
   ㅤ→ 비즈니스의 근간이 되는 특정 아이디어나 원인에 열정적이거나
   ㅤ→ 재단을 설립하고 운영한 빌게이츠 처럼 인도주의적 노력에 기울이거나
   3. 승계 계획에 창업자를 참여 시키기
   - 창업자가 권력과 영향력을 행사하고 있는 조직에서는 이사회 멤버가 경영진이 승계계획에 생각조차 안 할 수도 있음
   - 하지만 어떤식으로든 승계는 일어나야 하고, CEO가 처음부터 계획을 세우고 실행하는데 관여한다면 훨씬 더 잘 될 것
   - 이상적으로는 창업자 자신이 이 노력을 주도하는 사람이어야 함
   ㅤ→ 스티브 잡스가 팀 쿡에게 물려준 후, 팀 쿡의 재임기간 동안 애플의 주가는 1022% 상승
   - 창업자가 이런 노력을 하지 않는다면, 이사회가 주도적으로 나서야 하고, 이때 가능한 창업자를 참여시키는 것이 중요함
   * 이건 아직 예비 결과이고 신규 IPO등에 대해서 더 조사를 진행 중

   흥미롭네요 ㅎㅎ

   시장을 만들어가는 창업자와 지위를 공고히 하기 위한 경영자의 자질은 서로 다르다는 내용을 하드씽에서 읽은게 생각나네요.
"
"https://news.hada.io/topic?id=5629","AWS re:Post - 아마존이 운영하는 AWS Q&A 서비스","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  AWS re:Post - 아마존이 운영하는 AWS Q&A 서비스

   - AWS 고객, 파트너, 직원들에 의해 운영되는 커뮤니티
   - 질문에 대해 답변을 올리고 선택되면 평판 점수(Reputation Point)를 얻을 수 있음
   - AWS 기술을 이용한 구축 관련 및 AWS 자격증 관련 질문
   - AWS를 이용한 설계/개발/배포/운영 에 관한 경험을 공유하고 토론
   - 4년동안 AWS 내부에서 직원들이 사용하던 것을 전체로 공개
"
"https://news.hada.io/topic?id=5707","QR코드 사기꾼들이 노상 주차장을 노린다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         QR코드 사기꾼들이 노상 주차장을 노린다

   도어락 잠금 AS 전화번호 위에 덧대서 자기내들 열쇠방 전화번호로 바꾸는 일이 아주 많이 일어나는데, QR코드는 좀 더 치명적이겠네요. 따릉이 위에 피싱 사이트 QR코드를 덧대면 걸어다니는 랜섬웨어 유포처가 될 수도...

   도메인 피싱의 신지평이네요

   우리나라 주차장들은 이런 방식으로 안 하긴 하는데..
   생각해보면 그 길가에 널려있는 킥보드 결제나 따릉이 같은거 바코드에 이런거 붙여 놓으면.. 피해가 생길 수도 있을 것 같아요.
   이메일이나 문자에 모르는 URL 링크는 클릭하지 말라고 교육 받아왔는데..
   QR코드도 마찬가지 아닐까요 ?
"
"https://news.hada.io/topic?id=5693","구글은 이제 꽤 많은 중요한 카테고리들에서 고품질 검색결과가 나오지 않는다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               구글은 이제 꽤 많은 중요한 카테고리들에서 고품질 검색결과가 나오지 않는다

   본문이 없으니 댓글을 달 수 있는 페이지로 진입할 수 있는 링크가 댓글을 클릭하는 것 밖에 없는 것 같네요.
   저만 불편하다고 느끼는 것인지도 모르겠네요. :)

   처음에 불편한 건 맞습니다 ^^;
   원문 URL을 중시하기 때문에 취한 방식이라 당장은 그럴 수 밖에 없는 점 이해 부탁드려요!

   혹시 본문이 없으면 자동완성으로 '본문보기' 혹은 '댓글보기' 등 문구 하나 길이의 바로가기 링크를 추가하는건 어떠신가요?

   아 그것도 좋네요. 고민해보겠습니다

   저는 요즘 You.com을 통해 각 웹사이트별(레딧, 유튜브, 스택오버플로우 등)로 검색 결과를 받아보고 있는데, 이게 좀 더 저한텐 최적화된 웹을 제공해주더라고요

   저는 DuckDuckGo로 갈아탄지 꽤 돼서 구글의 검색 퀄리티가 낮아졌는지 몰랐었네요.
   덕덕고에서 원하는 결과를 못 찾았을 때만 구글을 이용하는데 그래도 원하는 결과를 못 찾았던 게 대부분이었던 것 같긴 했습니다.
   다만, 덕덕고는 세이프서치 기능이 좀 이상해서 이미지는 잘 걸러지는데 단순한 키워드들에서 음란물이 뜬금없이 뜨는 경우가 있긴 하더라구요.

   제가 긱뉴스에서는 내용을 적는 형태로만 많이 뉴스를 올렸었는데요.
   내용을 요약할 필요가 없는 것들은 이렇게 간단하게 링크와 제목만 올리고,
   거기에 의견 댓글을 다는 원래 HN의 형태 운영방식도 같이 해보려고 합니다.
   이렇게 하면 국내 뉴스나 짤막한 링크들도 활발히 공유되고 논의 될 것 같아요.

   YC의 파트너인 Michael Seibel이 트위터에서 한 말입니다.
   건강, 제품리뷰, 레시피 같은 걸 검색했을 때 구글 검색 결과 탑이 대부분 광고 가득한 미끼 사이트라는 얘기인데요.
   ""누군가 구글 검색을 Disrupt 해야하지 않나"" 라고 얘기를 하고 있습니다.
   구글 검색을 신뢰하지 않는 분 손들어봐요! 로 시작해서 구글 검색 엔지니어도 이 상황은 안 좋아할 꺼 같은데 등으로 이야기를 이어나가는 쓰레드이니 한번 읽어보세요.
   여기에 폴그레이엄이 회신을 했네요.
   https://twitter.com/paulg/status/1477760548787920901
   ""이건 구글만의 문제가 아니라, 구글을 이기는 비법일 수도 있다.
   스타트업은 일반적으로 틈새시장 부터 시작해야 하는데,
   SEO스팸이 지배하는 일부 카테고리 부터 특별한 검색 엔진을 만들어보면 어떨까?""
   저도 요즘에 와서는 구글 검색이 특정 용도에는 정말 쓸모 없구나 하고 느끼는 순간들이 많은데요.
   여기서 뭔가 새로운 시장을 찾아야 하지 않을까 생각이 듭니다.

   맛집 검색은 계속 광고리뷰들이 한자리 차지했었는데요.
   5년쯤 전엔 '강남 맛집 오빠랑' 처럼 오빠랑 을 추가하면 커플맛집을 찾을 수 있다는 말이 많았습니다.
   근데 이것도 이제 한물 갔고..
   최근에 맛집 검색하는 트렌드는, 트위터에서 아이돌 팬들이 추천하는 맛집 리스트 입니다.
   #승연아_우즈야_여기야
   #제노의_맛그당어
   #황제님을위한메뉴판
   #몬베베가_몬베베에게_추천하는_맛집
   #백현이를_위한_맛집투어
   #우석아_맛집으로_우따따따
   #강다니엘_염염긋
   #신동_넌이미먹었겠지
   #먹어봤도영
   #재민아_밥먹어
   이 동네명 + 태그 로 검색하면 성공 확률이 높다고..
   유명 서비스에서의 해시태그 검색은 분명히 상품 가치가 있을 것 같습니다.
   추가로 당근마켓에서 물건을 싸게 사는 검색어 팁도 있더군요
   훈련소간, 헤어져서, 오빠꺼, 입대한, 군대간, 신랑꺼, 남편꺼, 여친이, 아내가..

   당근마켓 검색어 팁은 정말 웃프네요 ㅋㅋㅋ

   물건 싸게 파는 키워드 팁은 반대로 물건을 빨리 처분하고 싶을 때 이용할 수도 있겠네요
"
"https://news.hada.io/topic?id=5613","Fq - 바이너리 포맷을 위한 jq","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          Fq - 바이너리 포맷을 위한 jq

   - JSON(jq)대신 바이너리 데이터를 읽어서 비슷하게 동작하는 CLI도구
   ㅤ→ 바이너리 포맷을 접근하기 쉽고, 쿼리 가능하게
   - 결과는 JSON호환 구조
   ㅤ→ 각 값은 bit range 및 데이터를 유용한 방식으로 표현하기 위한 심볼을 가짐
   - 지원 포맷
   ㅤ→ av1, exif, flac, gzip, icmp, id3v2, matroka, mp3, mp4, mpeg_ts, ogg, protobuf, raw, tar, tiff, vorbis, vp8, vp9, wav, webp, xing, zip ..
"
