"https://news.hada.io/topic?id=9549","카기(Kagi), 67만 달러 펀딩완료","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         카기(Kagi), 67만 달러 펀딩완료

     * 카기, 첫 외부 자금 조달로 67만 달러 모금
     * 모금된 자금은 새로운 제품 개발 및 기존 제품 개선을 가속화하고 회원들에게 새로운 혜택을 제공하는 데 사용될 예정
     * 카기, 아직 발표할 준비가 덜 된 놀라운 소식 준비 중
     * 카기, 기업과 사용자 커뮤니티 간의 동기 부여를 조정하고 굳어진 습관을 바꿔 웹을 인간적으로 만들기 위해 노력
     * 카기, 사용자들의 지원과 신뢰에 감사하며 모두를 위한 더 인간적인 웹을 만들기를 기대

        Hacker News 의견

     * Kagi의 67만 달러 모금은 적절한 부트스트랩 자금으로 간주되며, 회사가 원래의 미션을 충실히 이행할 것으로 기대된다.
     * 일부 사용자들은 가입이나 구독을 요구하는 검색 엔진에 대해 좌절을 표현하며, 옛날 웹의 단순함을 그리워한다.
     * Kagi는 검색 기능, 특히 렌즈 기능과 광고 및 추적기 차단 기능에 대해 칭찬받고 있다.
     * 사용자들은 Kagi의 정확한 문자열 일치 검색 기능을 감사히 여기고 있다.
     * 일부 사용자들은 미터링된 검색 개념에 어려움을 겪으며, ""검색을 낭비한다""는 불안감을 느낀다.
     * Kagi의 요약 기능은 만족한 고객들에게 높은 평가를 받고 있다.
     * Kagi는 목표한 금액의 3분의 1만 모금하여 목표에 미치지 못했다.
     * Kagi의 성공은 유료 검색 엔진인 Neeva가 배포 측면에서 직면한 어려움과 대조된다.
     * Kagi가 모금한 낮은 금액은 새로운 광고 없는 검색 엔진 구축의 야심찬 목표와 관련하여 의문을 제기한다.
     * 만족한 Kagi 사용자들의 긍정적인 리뷰는 특히 렌즈 기능과 API 기능의 가치와 유용성을 강조한다.
"
"https://news.hada.io/topic?id=9509","벤처기업 스톡옵션 부여가능 외부전문가 범위 확대","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       벤처기업 스톡옵션 부여가능 외부전문가 범위 확대

     * 기존에는 변호사/회계사/의사등 13가지 전문자격만 가능해서 범위가 제한적
     * 추가되는 외부 전문가 (벤처기업이 필요로 하는 분야에서)
          + 10년 이상의 경력자
          + 박사학위자
          + 석사학위 취득후 5년의 실무 경력을 갖춘 자
     * 외부전문가에 대해서는 발행주식 총수의 10% 이내까지만 부여가능
     * 개정 ｢벤처기업육성에 관한 특별조치법 시행령｣은 7월 4일날 시행되며, 정책설명회도 개최할 예정

   이건 좋은 변화인것 같네요.
   회사 입장에서는 훌륭한 전문가들에게 지속적으로 지원받을 수 있게 하는 하나의 수단이 생긴듯.
   사실 멘토링 하는 입장에서도 그 회사에 대한 기대보상이 있어야 더 열심히 할 수 있지 않나 생각도 들고요.
"
"https://news.hada.io/topic?id=9485","윈도우 3.1용 AI 어시스턴트, WinGPT 소개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      윈도우 3.1용 AI 어시스턴트, WinGPT 소개

     * WinGPT는 연구, 엔터테인먼트 및 생산성에 도움이 되는 Windows 3.1용 AI 어시스턴트입니다.
     * 표준 Windows API를 사용하여 C로 작성되었으며 TLS 1.3으로 OpenAI API 서버에 네이티브로 연결됩니다.
     * Windows 3.1에서 UI 구축 능력은 원시적이며 사용 가능한 표준 컨트롤 집합이 제한됩니다.
     * Windows 3.1 기기의 메모리가 제한되어 있으므로 WinGPT에 필요한 메모리 양을 줄이기 위해 노력했습니다.
     * WinGPT는 GNU 일반 공중 사용 허가서(GPL) v2에 따라 라이선스가 부여되며 Winsock 구현이 필요합니다.
     * 64비트 버전의 Windows에서는 작동하지 않지만 Wine에서는 작동합니다.

   ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

        Hacker News 의견

     * WinGPT는 Windows 3.1용 AI 어시스턴트입니다.
     * Windows 3.1은 상태 표시줄을 컨트롤로서 기본적으로 지원하지 않습니다.
     * Windows 3.1 애플리케이션에서 상태 표시줄을 사용하려면 직접 그리고 관리해야 합니다.
     * Windows 3.1 프로그래밍은 대부분 구식입니다.
     * SAX 스타일 파싱을 사용하여 CPU 시간 대신 공간을 교환할 수 있습니다.
     * 구식 UI가 더 나은 결과를 가져옵니다.
     * Windows 3.1용 Win32s를 사용하면 더 쉽게 사용할 수 있습니다.
     * 멋진 프로젝트이지만, C++ 프레임워크, TPW, VB, Delphi, VF, VO 등의 원시 C 대신 사용하는 이유가 이미 있었습니다.
     * Clippy 통합이 제안되었습니다.
"
"https://news.hada.io/topic?id=9464","vLLM: PagedAttention을 이용한 쉽고, 빠르고 저렴한 LLM 서빙","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              vLLM: PagedAttention을 이용한 쉽고, 빠르고 저렴한 LLM 서빙

     * 빠른 LLM 추론 및 서빙을 위한 오픈소스 라이브러리
     * PagedAttention 알고리듬으로 어텐션 키/값을 효율적으로 관리
          + 모델 아키텍처 변경없이 HuggingFace Transformers 대비 24배 높은 처리량
          + 비연속 메모리 공간에 연속된 키/값을 저장 가능
     * LMSYS Vicuna 와 Chatbot Arena 에서 성공적으로 이용중
"
"https://news.hada.io/topic?id=9524","우리는 돈을 많이 모았습니다.","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            우리는 돈을 많이 모았습니다.

     * TechCrunch 7월에 A16Z, Intel Capital, Dell로부터 2500만 달러를 조달하고 EQT Ventures가 주도하는 추가 7000만 달러를 조달했다.
     * 스타트업들은 이와 같은 발표를 작성하여 고객을 유치하고 투자자와 대중과 진행 상황을 공유한다.
     * 이 기사는 사용자에게 더 나은 성능을 제공하기 위해 앱을 더 가까이에서 실행하는 중요성에 대해 논의한다.
     * 저자는 엣지 배포가 게임 서버에는 필수적이지만 다른 종류의 앱에는 종종 간과된다고 믿는다.
     * 목표는 앱이 한 곳에서만이 아닌 전 세계적으로 빠르게 실행될 수 있는 플랫폼과 도구 체인을 만드는 것이다.
     * Fly.io는 샌드박싱, 코드 편집기, CI/CD 애플리케이션과 같은 업계의 다양한 ""2시간 문제""를 해결하기 위해 노력하고 있다.
     * 이 회사는 다른 플랫폼이 기반으로 삼을 새로운 기본 요소를 제공하고 애플리케이션의 품질을 향상시키기 위해 노력하고 있다.
     * 조달된 자금은 하드웨어, 더 많은 지역으로의 확장, 지원 및 신뢰성, 고급 저장소, 보안 기능 및 새로운 하드웨어에 대한 투자에 사용될 것이다.
     * 변경 사항에도 불구하고, Fly.io는 컨테이너에 포장된 모든 앱에 대해 작동하는 사용자 친화적인 플랫폼을 제공하기 위해 헌신하고 있다.
     * 사용자는 몇 분 만에 Fly.io에서 Docker 컨테이너를 실행하여 플랫폼을 테스트할 수 있다.

        Hacker News 의견

     * 고객들에게는 ""우리가 많은 돈을 모았다""라는 구절은 걱정스러울 수 있으며, 이는 지속적인 VC 투자에 의존할 수 있음을 나타낼 수 있습니다.
     * 이 기사는 스타트업 발표의 욕심 많은 동기를 인정하지만, 여전히 중요한 정보를 효과적으로 전달합니다.
     * Fly.io는 소프트웨어 엔지니어링에 대한 현대적인 시각을 가지고 있지만, 그들의 마케팅과 제품 사이에 일관성이 있을 수 있습니다.
     * Fly.io는 Rails+PG 앱을 배포하고 CRUD 앱을 위한 새로운 Heroku가 되는 것을 쉽게 만들기 위해 노력하고 있습니다.
     * Fly.io의 수익성 달성 경로와 회사를 유치하기 위해 충분한 기능을 구축할 수 있는지에 대한 의문이 있습니다.
     * Fly.io와 CloudFront와 같은 CDN 사용의 차이점은 앱 서버의 위치와 데이터베이스 접근의 지연 비용입니다.
"
"https://news.hada.io/topic?id=9533","Linux Namespaces, cgroups, chroot 로 나만의 Docker 만들기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Linux Namespaces, cgroups, chroot 로 나만의 Docker 만들기

     * Docker를 대체하는 것이 아니라, Containerization의 핵심 기술들을 배우기 위한 용도

Docker를 만들어 봅시다

    1. Namespace 설정하기
    2. cgroups 구성하기
    3. 루트 파일 시스템 구축
    4. Container 마운팅 및 chroot 하기
    5. 컨테이너에서 어플리케이션 실행하기

   저는 그냥 개념 잡는 용도로 괜찮다 생각했는데, 해커 뉴스 댓글에서는 마치 GPT가 작성한 것 같다는 이야기가 있군요.

   GN⁺ 에도 리눅스 네임스페이스, cgroups, 및 chroot를 사용하여 자체 Docker를 구축하세요. 라는 이름으로 올라와 있었네요.
"
"https://news.hada.io/topic?id=9434","Netflix 모바일 앱을 GraphQL로 안전하게 이관하기 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   Netflix 모바일 앱을 GraphQL로 안전하게 이관하기

     * 넷플릭스는 2022년에 iOS/안드로이드 앱을 GraphQL로 다운타임없이 이관했음
          + 클라이언트까지 API 계층까지 전면적인 작업을 진행
     * 최근까지는 내부의 API 프레임워크인 Falcor 를 사용
     * 현재는 Federated GraphQL로 모바일 앱을 서비스

이관 단계별 설명

     * GraphQL 전에는 Monolithic Falcor API를 개발및 관리
     * Phase 1: GraphQL Shim 서비스를 기존 Monolith Falcor API 상단에 구현. AB 테스팅
     * Phase 2: GraphQL Shim 서비스 와 레거시 API 모노리스를 deprecate 하고, Federated GraphQL Gateway 를 도입. Replay Testing 과 Sticky Canaries

안전한 이관을 위한 3가지 전략

     * AB 테스팅 : Falcor 와 GraphQL Shim 을 AB 분리하여 테스트
     * Replay 테스팅 : API가 정확히 이관되었는지 확인하기 위해 Replay Testing 도구를 개발
     * Sticky Canaries : 특정 트래픽을 분리하여 Canary로 어사인 하여 기능 뿐만이 아닌, 다양한 메트릭을 테스트
"
"https://news.hada.io/topic?id=9510","알지 못했을 macOS 커맨드라인 도구들","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         알지 못했을 macOS 커맨드라인 도구들

     * macOS에는 독특한 기능을 제공하는 다양한 명령줄 도구가 있습니다.
     * ""caffeinate""를 실행하면 명령이 실행되는 동안 Mac이 절전 모드로 들어가지 않습니다.
     * ""textutil""은 Microsoft Word 및 HTML을 포함한 다양한 형식으로 파일을 변환할 수 있습니다.
     * ""mdfind""는 검색 범위를 좁히는 다양한 플래그를 사용하여 키워드 기반 Spotlight 검색을 수행합니다.
     * ""networkQuality""는 더 자세한 정보를 위한 다양한 플래그로 인터넷 속도를 측정합니다.
     * ""screencapture""는 지연 및 파일 저장을 위한 다양한 플래그로 스크린샷을 캡처합니다.
     * ""pbcopy"" 및 ""pbpaste""는 시스템 클립보드와 상호 작용합니다.
     * ""taskpolicy""는 백그라운드 및 일시 중지 상태에 대한 다양한 플래그로 프로세스 스케줄링을 제어합니다.
     * ""say""는 텍스트를 음성으로 발음하여 메시지를 알리거나 오디오북을 만듭니다.
     * ""sips""는 크기 조정 및 회전을 위한 다양한 플래그로 이미지를 조작합니다.
     * ""open""은 다양한 애플리케이션 및 디렉토리를 지정하는 다양한 플래그로 파일 및 애플리케이션을 엽니다.
     * ""pmset""은 정보 표시 및 시스템 절전 모드로 설정하는 다양한 플래그로 전원 관리를 구성합니다.
     * ""networksetup""은 Wi-Fi 네트워크에 가입하거나 정보를 가져오는 다양한 플래그로 네트워크 설정을 구성합니다.
     * ""qlmanage""는 파일 미리보기, 상태 확인 및 서버 프로세스 재시작을 위한 다양한 플래그로 Quick Look을 관리합니다.
     * ""softwareupdate""는 사용 가능한 업데이트 목록, 모든 업데이트 설치 및 전체 설치 파일 다운로드를 위한 다양한 플래그로 OS 업데이트를 관리합니다.

   인생에 도움되는 맥북 고오급 터미널 명령어들 (일반인용)
   https://www.youtube.com/watch?v=EhiqpFtmjig

   macOS의 고급 CLI 명령들

   같은 글을 제가 7달전에 요약해서 올린게 있는데, 이쪽 요약이 더 볼만 하군요.. ㅠ

   요약해 주신 내용 정도로 줄여도 이해하는데 무리 없어서 그런지 더 좋은데요 ㅎ

   그렇지 않습니다......ㅎㅎ

        Hacker News 의견

     * sips와 iconutil을 사용하여 제3자 소프트웨어 없이 단일 1024 x 1024 PNG에서 완전한 .icns 파일을 생성합니다.
     * pbcopy와 pbpaste는 가장 인기있는 명령 줄 도구 중 하나입니다.
     * 오디오 재생에 사용할 수 있는 afplay는 명령 줄 MP3 플레이어를 만드는 데 사용할 수 있습니다.
     * 말하기 유틸리티는 TUNE 형식을 지원하여 발언의 전반적인 멜로디와 타이밍을 조정할 수 있습니다.
     * 네트워크 링크 조건자는 매우 나쁜 네트워크를 시뮬레이션하는 데 좋은 도구입니다.
     * 데스크톱의 모든 아이콘 또는 폴더를 숨기는 것은 편리한 bash 별칭으로 수행할 수 있습니다.
     * hidutil은 PC 키보드에서 키를 다시 매핑하는 데 사용할 수 있습니다.
     * open은 파일 및 앱을 열기 위해 사용할 수 있는 간단한 명령입니다.
     * afconvert는 오디오 파일을 Books용 가변 비율 m4b로 변환하는 데 사용할 수 있습니다.
     * diskutil은 macOS의 명령 줄 유틸리티로 디스크 슬라이스 문제를 해결할 수 있습니다.
"
"https://news.hada.io/topic?id=9543","게임 제작","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 게임 제작

     * 인디 게임 개발자로서의 경험과 이후의 업계에서의 실망을 공유하는 저자
     * 게임 산업에 진입한 동기를 반성하며 인디의 이상주의와 순진함을 의문지어 봄
     * 저자는 게임 개발이 자신에게 대처 매커니즘 역할을 하고 통제감을 느끼게 해준다는 것을 깨닫음
     * 자신의 불안과 작업에 대한 알려져야 하고 인정받고 싶은 욕망에 대해 논의함
     * 저자는 이미 하나님에게 알려져 있다는 깨달음에서 위안을 얻으며 이상적인 인디 세계관을 다시 채택함
     * Godot라는 오픈 소스 엔진과 함께 게임 개발에서의 회복과 새로운 기쁨을 언급함
     * 저자는 미래에 대한 불확실성을 표현하면서 게임 개발의 여정을 받아들임
     * 독자들에게 자신의 여정에 함께해준 것에 감사함을 표현함

        Hacker News 의견

     * 게임 만들기는 힘들고 헌신과 기술이 필요합니다.
     * 게임 산업은 시간이 지남에 따라 경쟁력과 요구사항이 더욱 높아졌습니다.
     * 인디 게임들은 지금은 높은 품질 기준을 충족해야 돋보입니다.
     * 게임 만들기는 재정적으로 도전적이며 성공이 보장되지 않습니다.
     * Godot은 사용자 친화적이고 영감을 주는 게임 개발 엔진입니다.
     * 이 기사는 게임 개발에 대한 현실적인 시각을 제공합니다.
     * 게임 개발은 예술적 표현의 한 형태이며 충족감을 주는 취미일 수 있습니다.
     * 맞춤형 게임 엔진 구축은 불필요하고 시간이 많이 걸리는 것으로 여겨집니다.
"
"https://news.hada.io/topic?id=9548","파이썬 표준 라이브러리에 숨겨진 CLI 도구들","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       파이썬 표준 라이브러리에 숨겨진 CLI 도구들

     * 파이썬 표준 라이브러리에는 터미널에서 실행할 수 있는 숨겨진 CLI 도구가 포함되어 있음
          + python -m gzip --decompress pypi.db.gz 처럼 gzip 을 활용 가능
     * 파이썬 모듈이 if __name__ == ""__main__"" 블록이 있다면 python -m 모듈명 으로 실행 가능하기 때문
     * 이렇게 활용 가능한 모듈중 일부
          + python -m http.server 8001
          + python -m asyncio 파이썬 콘솔에서 탑레벨 await 가능해짐
          + python -m tokenize cgi.py | head -n 10 파이썬 토크나이저 디버그 모드
          + python -m ast cgi.py | head -n 10 AST 디버그 모드
          + python -m json.tool JSON 프리티 프린트 가능
          + python -m nntplib 기본으로 gmane.comp.python.general 뉴스그룹의 최신 글들을 보여줌(아쉽게도 다른 그룹은 불가)
          + python -m calendar 올해 달력 출력 -t html 로 HTML 출력도 가능
     * 파이썬 표준 라이브러리에는 이 외에도 많은 멋진 작은 도구들이 숨겨져 있음

   웹서버 요긴하게 씁니다. 회사에서 scp로 옮기면 쓰로틀링을 심하게 걸어서 (나름 보안을 위해서인듯;;;), 삼바 접근도 엄청 느리고.... 파일 큰거 받을때 파이썬 웹서버로....
     * python -m base64 : echo ""test string"" | python -m base64 -e | python -m base64 -d
     * python -m imghdr IMAGE_FILENAME
     * python -m sndhdr SOUND_FILENAME
     * tarfile, gzip, zip
     * locale, platform, sysconfig
     * python -m inspect PYTHON_PKG

   아쉬울 때가 언젠가는 있더군요.

        Hacker News 의견

     * 파이썬 표준 라이브러리의 re.Scanner 도구는 공식 문서에 누락된 정규식 기반 토크나이저입니다.
     * 이 도구는 한 번에 토큰 목록을 처리하며 연속된 일치를 보장합니다.
     * if __name__ == ""__main__"": 블록을 사용하면 모듈을 단일 *.py 파일로 실행할 수 있습니다.
     * 파이썬 3.12에는 표준 라이브러리에 SQLite CLI/REPL이 포함될 예정입니다.
     * zipfile 모듈은 명령줄에서 zip 파일을 압축 해제하고 압축하는 데 사용할 수 있습니다.
     * json.tool 모듈은 명령줄에서 JSON을 예쁘게 출력하는 데 사용할 수 있습니다.
     * http.server 모듈은 로컬 네트워크에서 파일을 공유하는 데 유용합니다.
     * 표준 라이브러리의 모듈을 명령줄에서 사용하는 것은 보안 위험을 가질 수 있습니다.
     * 파이썬 표준 라이브러리에는 문서화되지 않은 많은 숨겨진 도구와 기능이 있습니다.
"
