"https://news.hada.io/topic?id=10258","LCD, 부탁드립니다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              LCD, 부탁드립니다

     * 게임 ""Papers, Please""의 10주년 기념 기사
     * 사용자들로부터 많은 긍정적인 피드백을 받은 게임, 그 예술적 가치와 혁신적인 아이디어를 칭찬하는 코멘트들
     * Playdate 버전에 대한 사용자들의 관심과 Steam에서의 게임 이용 가능성
     * 플레이어들에게 호평받은 갤러리 모드를 특징으로 하는 게임
     * 수동 복사 느낌의 매뉴얼과 긁힌 LCD 화면을 포함한 게임의 LCD 미학, 그 표현력과 진정성을 칭찬받음
     * 10년이 지난 후에도 계속해서 게임에 애정을 보여준 개발자의 노력이 칭찬받음
     * itch.io의 YouTube 채널에서 게임의 짧은 플레이스루 비디오를 볼 수 있음
     * 현재 itch.io에서 게임이 특징적으로 소개되고 무료로 이용 가능함

        Hacker News 의견

     * Firefox에서 Resist Fingerprinting이 활성화된 상태에서 무작위 CDN에서 호스팅되는 게임이 렌더링 문제를 겪고 있습니다.
     * Firefox는 캔버스가 픽셀을 읽으려고 시도하기 때문에 게임을 차단합니다. 이 문제는 새 탭에서 게임을 화이트리스트에 추가함으로써 해결할 수 있습니다.
     * 사용자들에게 매우 추천받는 게임 ""Papers, Please""가 현재 기념일 세일 중입니다.
     * 주문량이 적을 경우 저렴하게 주문할 수 있는 커스텀 LCD는 취미 키트나 제품에 대한 잠재적인 옵션으로 간주됩니다.
     * ""Papers, Please"" 게임이 10주년을 맞이하여 추가 콘텐츠를 제공하고 있습니다.
     * 같은 제작자의 또 다른 게임인 ""Return of the Obra Dinn""도 사용자들에게 매우 추천받고 있습니다.
     * 일부 사용자들은 물리적 형태로 게임을 구매할 수 있다면 관심을 가질 것이라고 표현하였습니다.
     * Play Date 콘솔에서 게임을 사용할 수 있도록 제안이 있습니다.
     * 일부 사용자들은 게임이 원래 버전보다 더 도전적이라고 느낍니다.
     * ""Papers, Please""의 모바일 출시도 사용자들로부터 칭찬을 받고 있습니다.
"
"https://news.hada.io/topic?id=10257","오픈소스 언어 모델의 현재","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             오픈소스 언어 모델의 현재

     * LLaMA 2 출시후 더 뜨거워짐
          + 거의 모든 오픈소스 모델 그룹들이 새로운 베이스 모델로 자신의 모델을 업데이트
               o WizardLM, Airoboros, Hermes 등
          + 현재 가장 강력한 모델은 StabilityAI의 Stable Beluga 2
               o Llama2 70B 모델을 Orca 스타일 데이터셋으로 파인 튜닝
               o ChatGPT 와 비교 가능
     * Long 모델들
          + LLaMA 7B 16K, LLaMA 13B 16K, LLaMA 7B 32K
     * 작지만 강력한 모델들
          + 7B 만큼 강력한 3B 파라미터 모델들
          + 아직 한계에 도달하지 않았고, 더 나아가야 할 것이 많음
          + SlimPajama, SwiGLU, ALiBI, Variable Sequence Length, Maximal update parameterization (muP)
     * 오픈모델이 MMLU 에서 ChatGPT를 이기다 : llama-2-70b-guanaco-qlora
     * Multi-Turn 채팅 : llama2-13b-orca-8k-3319
     * 중국 모델들이 싸우는중 : CodeGeex2
     * 오픈 모델이 ChatGPT 수준에 도달했나?
          + 아직, 하지만 곧 도달할 수도

   각자의 역할에서 돈을 어떻게 벌어야하나monetization 고민이 많아지겠네요.

   이런 저런 AI 서비스들이 많아져서 선택장애가 오네요, 범용적인 AI서비스와 또 개발자에게 특화된 AI서비스들까지요~

   한국어 모델도 발전했으면 좋겠네요.
"
"https://news.hada.io/topic?id=10249","Alibaba, 오픈소스 AI 모델 QWEN 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      Alibaba, 오픈소스 AI 모델 QWEN 공개

     * 4월에 발표한 대규모 언어모델 Tongyi Qianwen. 영어와 중국어를 지원함
     * Qwen-7B 및 Qwen-7B-Chat 모델을 오픈소스로 공개할 예정
     * 1억 MAU가 넘는 회사들은 알리바바로 부터 로열티-프리 라이센스를 취득해야 함
     * 알리바바는 이 언어모델을 이용하여 자체 앱을 구축했음

   모 기업 내부테스트로는 Qwen 7B가 LLaMA 2 30B 성능을 뛰어넘넜다고 하네요.
"
"https://news.hada.io/topic?id=10272","마지막 1%","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 마지막 1%

     * 프로젝트를 마무리하는 마지막 1%는 '훌륭한 제품'과 '좋은 제품'을 구분하고, '실패하지 않을 제품'과 '실패할 제품'을 구분해 줌
     * 그 1%는 어떤 것일까?
          + 내부(유지보수) 문서
          + 외부(How-to/FAQ) 문서
          + 퍼포먼스 지표 계측(Instrumentation)
          + 이해하기 쉬운 퍼포먼스 지표 대시보드
          + 사용량 지표 계측
          + 이해하기 쉬운 사용량 지표 대시보드
          + 오류 지표 계측
          + 이해하기 쉬운 오류 지표 대시보드
          + Alert
          + 자동화된 테스트
     * 이런 것들을 건너뛰고 싶겠지만, 그러지 말 것. 시간을 들여서 마지막 1%를 마무리 하는 것은 가치가 있음

   자동화된 도구를 쓰던 안쓰던 내용에 맞는 작업들을 업무리스트에 포함 시켜도 뭐라 안하는 합리적인 기업이라야 가능하지..한국 좃소 기업에서 기대하기는 힘든 ...

   한가지씩 1% 라고 쳐도 10% 는 넘겠네요 ㅎㅎㅎ
   아무튼 중요한 부분이라고 생각이 들지만, 챙겨가기에 어려운 점 이기도 하네요.

   1% 라고 하기엔 너무 많은데요..!?

   지난주에 올린 90%에서 중단하는 것 과도 연결 되는 것이네요
"
"https://news.hada.io/topic?id=10358","VirGL - QEMU VM내에서 사용 가능한 Virtual 3D GPU","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                VirGL - QEMU VM내에서 사용 가능한 Virtual 3D GPU

     * QEMU 내에 가상의 GPU를 추가하고, 호스트 GPU를 이용해 3D 렌더링 가속을 사용할 수 있게 지원
     * 호스트 GPU와 완전히 독립된 게스트 GPU를 만드는 것이 최종 목표
     * Mesa3D에서 사용하는 Gallium3D 컨셉을 이용
     * 현재는 데스크탑 가상화만 지원하지만, 코덱을 이용한 리모트 렌더링도 계획중
     * 윈도우 게스트 및 Direct 3D 드라이버도 에정
"
"https://news.hada.io/topic?id=10338","'Marion County' 신문사에 대한 경찰의 '소름 끼치는' 급습","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                'Marion County' 신문사에 대한 경찰의 '소름 끼치는' 급습

     * 캔자스 주의 지역 신문인 Marion County Record가 현지 법 집행 기관에 의해 압수되었으며, 사무실과 발행인의 집에서 컴퓨터, 휴대폰, 보고서 자료가 압수되었습니다.
     * 이번 압수는 신문사에 민감한 문서를 유출한 기밀 정보원에 의해 촉발되었다고 보도되었습니다. 경찰과 보안관들이 신문사의 모든 자원을 가져가, 직원들은 주간판을 어떻게 발행해야 할지 불확실해졌습니다.
     * 이번 압수는 레스토랑 주인이 미국 하원의원 Jake LaTurner와의 회의에서 기자들을 쫓아내고, 레스토랑 주인이 운전 면허를 갖지 않고 음주운전으로 유죄 판결을 받은 사실을 보도한 이후에 이루어졌습니다.
     * Marion County 지방 법원 판사 Laura Viar가 서명한 수색 영장은 기자들로부터 자료를 수색하고 압수하는 것에 대한 보호를 제공하는 연방법을 위반하는 것으로 보입니다. 이 법은 법 집행 기관이 자료를 소환하도록 요구합니다.
     * 캔자스 프레스 협회의 이사장인 Emily Bradbury는 이번 경찰 압수를 캔자스에서 전례 없는 사건이며, 민주주의의 기반과 대중의 알 권리에 대한 공격이라고 비판했습니다.
     * 신문사의 소유주인 Eric Meyer는 기밀 정보원이 레스토랑 주인이 음주운전으로 유죄 판결을 받았고, 운전 면허 없이 계속 차를 운전하는 증거를 제공했다고 보도했습니다. Meyer는 정보원이 이혼을 청구한 레스토랑 주인의 남편으로부터 정보를 전달받았을 것으로 의심했습니다.
     * 경찰의 압수로 인해 컴퓨터, 서버 및 백업 하드 드라이브가 압수되었으며, 이에는 신문의 다음 판에 나올 예정이었던 광고와 법적 공고가 포함되어 있었습니다.
     * 레스토랑 주인인 Kari Newell은 신문사가 편향된 의제를 위해 사실을 왜곡하고, 그녀의 이름을 더럽히려고 하며, 주 알코올 음료 통제 부서를 통한 그녀의 라이센스를 위협하고, 그녀의 사업을 해치며, 진행 중인 가정 법원 싸움에서 보복을 시도하려고 했다고 비난했습니다.
     * 캔자스 수사국은 Marion 경찰서의 요청에 따라 Marion, 캔자스에서의 혐의 있는 범죄 행위에 대한 조사를 시작했습니다.
     * 1998년에 Marion County Record를 구입한 Meyer는 이번 개입을 이집트의 억압적인 정부와 비교하며, 이런 일이 미국에서 일어날 수 있다는 것에 대해 믿을 수 없다고 표현했습니다.

        Hacker News 의견

     * Marion County Record 지역 신문사에 대한 경찰 무참한 압수수색, 기자를 보호하는 연방법 위반에 대한 우려 증폭
     * 압수수색 영장을 서명한 Marion County 지방법원 판사 Laura Viar, 놀라운 그리고 잠재적으로 불법적인 조치로 비판 받음
     * 신문사의 보도는 최근에 지역 사업가 Kari Newell이 음주운전으로 면허가 정지된 상태에서 운전하고 있었다는 사실을 밝혀냄, 현지 경찰이 이를 알고 있었다는 주장 포함
     * Newell은 이전에 신문사가 이 정보를 불법적으로 획득했다고 주장했음
     * 신문사의 업무는 그들의 지역사회에 있어 중요하게 여겨져, 그렇지 않으면 부족할 수 있는 감독과 투명성을 제공함
     * Marion 경찰서는 조사에 대한 성명을 발표했지만, 조사가 진행 중이라는 이유로 구체적인 세부사항을 제공하지 않음
     * 미국 내에서 기자를 보호하는 연방 보호법의 존재에 대해 의문을 제기하는 일부 댓글들, 이러한 법이 주에 따라 다르다는 사실을 지적함
     * 압수수색은 신문사의 모든 자료를 압수하는 결과를 가져왔음, 컴퓨터에 의존하는 기업들의 재해 복구 계획과 보안 조치에 대한 우려를 증폭시킴
     * 일부 댓글들은 수색 영장을 승인한 판사의 변호사 자격 박탈을 요구하며, 다른 이들은 언론 자유와 법 집행 행동의 상태에 대해 일반적인 우려를 표현함
"
"https://news.hada.io/topic?id=10324","경찰의 압수 수색을 받은 신문 소유주와의 대화","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       경찰의 압수 수색을 받은 신문 소유주와의 대화

     * 캔자스 주의 지역 신문인 Marion County Record가 현지 식당 주인 Kari Newell의 불만으로 인해 경찰의 압수 수색을 받았습니다.
     * 경찰은 판사로부터 서명된 수색 영장을 받은 후, 신문 발행에 필요한 휴대폰, 컴퓨터, 기타 장치를 압수하였습니다.
     * 압수 수색 이전에, 이 신문은 Marion 시의 경찰서장인 Gideon Cody에 대한 성폭행 의혹과 기타 혐의를 적극적으로 조사하고 있었습니다.
     * 압수 수색의 소식은 Marion County Record와 비영리 뉴스 서비스인 Kansas Reflector에 의해 보도되었습니다.
     * Marion County Record의 소유주이자 발행인인 Eric Meyer는 장치가 압수되었음에도 불구하고 충분한 장비를 모아 신문을 계속 발행할 수 있었다고 밝혔습니다.
     * Meyer는 신문이 경찰서장을 조사하고 있었지만, 충분한 기록 소스와 그의 인사 파일에 대한 접근이 없었기 때문에 아무 것도 게재하지 않았다고 밝혔습니다.
     * 신문은 압수 수색 이후 구독자 수가 급증하였고, 고위 인사들을 포함하여 재정 지원 제안을 받았습니다.
     * Meyer는 압수 수색이 지역 언론에 미치는 억누름 효과와 커뮤니티에 불안감을 조성하는 것에 대해 우려를 표현하며, 이러한 행동에 맞서 싸우는 것이 민주주의를 보존하는 데 중요하다고 말했습니다.
     * 이 사건은 전국적인 주목을 받았으며, 나라의 언론 상태와 언론의 자유에 대한 질문을 제기하였습니다.

        Hacker News 의견

     * 신문사 주인의 어머니가 경찰의 집과 사무실 압수수색으로 인한 스트레스로 사망했다는 보고.
     * 신문사는 압수수색 이전에 경찰서장을 조사하고 있었으며, 이는 게시물 제목이 경찰서장이 압수수색을 당했다고 제안하는 것과는 반대.
     * 일부 댓글에서는 경찰의 무법 및 전문성 부족에 대한 우려를 표현.
     * 유명한 영화 제작자 및 각본 작가를 포함한 많은 사람들이 신문의 서비스에 구독하여 지지를 보여줌.
     * 신문사는 레스토랑 주인의 음주운전에 대해 보도하는 것뿐만 아니라 전 경찰서장의 성폭행을 조사하고 있었음.
     * 신문사는 독자들이 신문을 지원할 수 있는 방법으로 연간 전자 구독을 $34.99에 제공.
     * 도시의 일부 사람들은 경찰의 보복을 두려워하여 공개적으로 신문을 지원하는 것을 두려워함.
     * 경찰서장이 4월에 취임했을 때 그는 투명성과 개선된 미디어 관계를 약속했음.
     * 이런 상황에서 데이터 손실을 방지하기 위해 소규모 뉴스 매체가 중복, 오프사이트 백업 및 보관을 통해 데이터를 보호해야 한다는 요구가 있음.
     * 경찰의 압수에는 경찰서장에 대한 주장을 한 사람들의 신원이 포함된 컴퓨터가 포함되어 있어, 이는 심각한 문제로 간주됨.
"
"https://news.hada.io/topic?id=10266","Radically Open Security에 의해 완료된 인프라스트럭처 감사","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               Radically Open Security에 의해 완료된 인프라스트럭처 감사

     * 네덜란드 기반 보안 회사인 Radically Open Security(RoS)가 Mullvad VPN의 인프라 감사를 완료하였습니다.
     * 이 감사는 RAM에서 실행되는 VPN 서버, 특히 하나의 OpenVPN 서버와 하나의 WireGuard 서버에 초점을 맞추었습니다.
     * 2023년 6월 중순에 결론된 세 번째 보안 감사의 최종 보고서, 2023년 6월 말에 수정 사항이 배포되었습니다.
     * RoS는 몇 가지 새로운 발견을 포함하여 일부 문제를 발견했지만, Mullvad VPN 중계기는 성숙한 아키텍처를 보였고 사용자 활동 데이터의 로깅은 발견하지 못했습니다.
     * RoS는 RAM에서 실행되는 두 VPN 서버에 대한 완전한 SSH 접근 권한을 부여받았으며, 이는 축소된 Linux 커널(6.3.2)과 맞춤형 Ubuntu 22.04 LTS 기반 OS를 사용하였습니다.
     * 이 감사는 서버의 내부 및 외부 보안 및 설정을 검증하고, 고객 활동이 로깅되는지 여부를 확인하는 것을 목표로 하였습니다.
     * RoS는 고객 데이터의 정보 유출 또는 로깅을 발견하지 못했으며, 침투 테스트 중 1개의 고위험, 6개의 상위험, 4개의 중위험, 10개의 저위험, 그리고 4개의 정보-심각도 문제를 발견하였습니다.
     * 고위험 문제 중 하나는 테스트 시스템에서 펜테스트 사용자에게 제작 사용자 트래픽이 보이는 것이었습니다.
     * 상위험 문제는 저권한 시스템 계정이 systemd 타이머 스크립트 내용을 조작하여 루트 권한으로 승격할 수 있는 가능성이었습니다.
     * 중위험 문제는 관리자가 제작 사용자의 VPN 트래픽에 접근할 수 있는 능력이었습니다.
     * 저위험 문제는 Telegraf가 VPN 서버 간에 사용하는 공유 Influx 데이터베이스 자격 증명으로, 전역 서버 메트릭을 조작할 수 있었습니다.
     * Mullvad VPN은 이러한 문제에 대한 수정 사항을 구현하였고, 가까운 미래에 더 많은 변경 사항을 배포할 계획입니다.

        Hacker News 의견

     * Mullvad, VPN 서비스 제공업체, 비즈니스 편의성을 희생하더라도 사용자의 개인정보 보호와 보안에 대한 헌신으로 칭찬받음.
     * 이 회사는 개인 식별 정보를 저장하지 않기 위해 PayPal과의 자동 갱신을 비활성화하는 등의 결정을 내림.
     * Mullvad의 기술 문서 작성 및 보안 결정은 포트 포워딩 비활성화와 같은 논란의 여지가 있는 결정에도 불구하고 사용자들 사이에서 호감을 얻음.
     * Mullvad는 편의성보다 자유를 중시하는 회사로, 이는 기술 애호가들 사이에서는 드문 특성임.
     * 일부 사용자들은 Mullvad를 최고의 상업용 VPN 솔루션으로 여기며, 개인정보 보호를 더욱 접근하기 쉽게 만듦.
     * 그러나 VPN이 인터넷 개인정보 보호의 완전한 해결책이 아니라는 점이 지적되지만, ISP와 엔드포인트에 대한 보호는 제공함.
     * Mullvad는 Proton VPN과 같은 다른 제공업체들에 비해 의심스러운 신뢰성이 없는 유일한 주류 VPN으로 인정받음.
     * 감사 과정에 대한 우려가 있으며, 일부 사용자들은 감사가 고객 대상 서버를 검토했는지, 아니면 단지 테스트 프로덕션 서버만 검토했는지 의문을 제기함.
     * Tor 및 기타 오버레이 네트워크와 달리 명확하게 운영되고 있는 Mullvad는 중상모략 캠페인이나 편향된 뉴스 기사의 대상이 되지 않았음.
     * 일부 사용자들은 대형 기술 회사들이 그들의 데이터 센터를 범위 내로 제한하기로 결정한다면 Mullvad가 앞으로 도전을 맞이할 수 있다는 우려를 표현함.
     * Mullvad의 사용한 시간에 대한 비용 지불 개념은 사용자들에게 호감을 얻음.
"
"https://news.hada.io/topic?id=10269","ChainForge - 프롬프트 엔지니어링을 위한 비쥬얼 프로그래밍 도구 오픈소스 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             ChainForge - 프롬프트 엔지니어링을 위한 비쥬얼 프로그래밍 도구 오픈소스

     * LLM 평가 및 실험, 프롬프트 엔지니어링을 노코딩 환경에서 처리 가능
     * 다수의 LLM을 동시에 쿼리
     * 프롬프트에 따른 응답 품질을 비교해서 사례에 가장 적합한 프롬프트와 모델 선택 가능
     * 평가 지표를 설정하고 프롬프트, 매개변수, 모델 설정에 따라 결과를 자동으로 플로팅
     * 탬플릿 매개 변수 및 채팅 모델간에 여러개의 대화를 동시에 유지
"
"https://news.hada.io/topic?id=10288","Canonical의 복잡하고 긴 임용 과정","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Canonical의 복잡하고 긴 임용 과정

     * Canonical의 채용 과정에 대한 사용자 경험에 대한 상세한 기사, 이 회사는 Ubuntu 운영 체제를 개발하는 것으로 알려진 영국 기반의 국제 소프트웨어 회사입니다.
     * 채용 과정은 장황하고 복잡하게 묘사되며, 이력서 제출, 커버 레터, 지원서, 22개의 질문으로 이루어진 서면 인터뷰, 두 가지 표준화된 테스트, 그리고 네 차례의 대면 인터뷰 등 여러 단계를 포함하여 총 81일이 소요됩니다.
     * 회사는 지원자의 나이나 경험에 상관없이 고등학교 성적에 중점을 두고, 테스트 능력만을 측정하는 것으로 여겨지는 표준화된 테스트를 사용하는 것에 대해 비판을 받습니다.
     * 회사는 채용 과정이 끝날 때까지 근무 조건에 대해 소통하지 않고, 채용 과정이 길어도 지원자들에게 가장 빠른 인터뷰 시간을 선택하도록 기대하는 것에 대해서도 비판을 받습니다.
     * 비판에도 불구하고, 사용자는 잠재적 동료와의 재미있고 참여적인 인터뷰와 같은 긍정적인 경험을 공유합니다.
     * 사용자는 채용 과정이 길고 요구사항이 많기 때문에, 진정으로 직업에 열정이 있고 즉시 고용의 필요가 없는 경우에만 Canonical에 지원하라고 조언합니다.
     * 이 글은 또한 Canonical에서의 인터뷰 과정에 대한 다양한 사용자들의 의견을 모아놓았습니다.
     * 많은 사용자들이 여러 차례의 인터뷰와 평가를 포함하는 장황하고 복잡한 인터뷰 과정에 대해 불만을 표현합니다.
     * 일부 사용자들은 회사가 고등학교 경험과 같은 관련 없는 세부 사항에 중점을 두고, 관련 기술과 경험에 대한 집중이 부족하다는 것을 강조합니다.
     * 사용자들은 회사가 거절 후 피드백을 제공하지 않고, 작업 노트북과 같은 필요한 자원을 제공하지 않는 것에 대해 비판합니다.
     * 이러한 비판에도 불구하고, 일부 사용자들은 이 과정에 만족을 표현하며, 이것이 회사가 탁월한 개인을 선발하는 데 도움이 된다고 말합니다.
     * 이 글은 Canonical과 같은 주요 회사에 지원할 때 특히 기술 산업에서 직업 지원자들이 직면하는 도전과 고충에 대한 첫 손 경험을 제공합니다.

        Hacker News 의견

     * Canonical의 채용 과정은 길고 복잡하다는 비판을 받고 있으며, 이로 인해 긴 과정 동안 다른 일자리를 찾는 최고의 후보자들을 잃을 가능성이 있다.
     * 회사의 채용 과정은 ""회전문""으로 묘사되며, 긴 대기 시간과 인력 부족한 팀 때문에 지속적인 채용이 이루어지고 있다.
     * Canonical의 채용 페이지에는 지원자들이 그들의 생애에서 뛰어난 성과를 이루어야 하며, 그렇지 않은 사람들은 미국 정부 웹사이트로 연결되어 있었다.
     * 일부 지원자들은 Mark Shuttleworth와의 인터뷰를 포함한 전체 과정을 거쳤지만, 계약 조건 때문에 제안을 거절했다.
     * 이 과정은 AMD와 같이 복잡한 채용 과정을 가진 다른 회사들과 비교되었으며, 이로 인해 낮은 보수 때문에 제안을 거절한 경우도 있었다.
     * 일부 댓글러들은 채용된 사람들이 반드시 그들의 일에서 최고는 아니지만, 복잡한 채용 시스템을 잘 이해하는 사람들이라고 제안한다.
     * 일부 사람들은 이 과정이 역효과적이라고 보며, 재능 있는 개인들이 이렇게 길고 복잡한 과정을 견디기를 원하지 않을 수 있다.
     * 일부 지원자들은 여러 라운드의 인터뷰와 과제를 거친 후 자동화된 거절 이메일을 받는 등 부정적인 경험을 했다.
     * 과정을 개선하기 위한 제안으로는 관료주의를 줄이고, 프로젝트 기반으로 더 많은 개발자를 채용하며, 채용 경험을 비판적으로 평가하는 것이 있다.
     * 전체 과정을 거치고 제안을 받았음에도 불구하고, 일부 후보자들은 경쟁력 없는 보수 때문에 기회를 거절했다.
"
"https://news.hada.io/topic?id=10255","애플이 새 아이폰용 칩을 위해 수십억달러를 절약하는 방법","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    애플이 새 아이폰용 칩을 위해 수십억달러를 절약하는 방법

     * 9월에 출시될 차세대 아이폰은 모든 경쟁 스마트폰보다 강력할 것이고, 이는 TSMC와의 3나노 공정 계약때문에 가능
     * 이 계약은 특이하게도 새로운 공정에서 필연적으로 발생하는 결함에 대한 비용을 TSMC가 부담함
     * 애플은 TSMC의 새 공정 수율이 좋지 않아도 항상 맨 처음으로 사용해 왔음
     * TSMC는 웨이퍼위에 다이들에 대해서 계약을 함. 일반적으로 99%의 수율을 보임
          + 1%의 불량이 발생하는데, 이 불량분에 대해서도 고객이 비용을 부담하는 구조
          + 3나노 처럼 신 공정의 경우는 70~80% 사이가 되기 때문에 불량에 대한 비용 부담이 매우 큼
     * 하지만, TSMC는 애플한테는 계속 ""Good Dies""에 대해서만 비용을 청구해왔음
          + 즉 20~30%에 달하는 불량 비용을 TSMC가 부담하므로 애플은 수십억 달러를 절약하게 됨
          + 물론 이를 위해서 애플은 매년 대량 주문을 하고(올해 아이폰 15 8500만대를 출하할 예정), TSMC는 그 분량을 만들면서 수율을 개선하는 것
          + 애플의 매출은 2022년 기준 TSMC 720억 달러 매출의 23%를 차지하는 최대 고객
     * 이렇게 해서 수율이 개선이 되면, 다른 업체들에게는 더 비싼 비용으로 공정을 제공하며, 불량 다이에 대해서도 비용을 지불하도록 요구함
     * 즉, 이 계약을 통해 TSMC는 공정을 안정화하고, 애플은 비용을 아끼면서 서로 윈윈 하는 것
          + 둘은 최적의 비즈니스 파트너 관계

   수율 개선과 관련해서 애플도 적극적으로 소통하고,
   어떻게보면 애플 입장에서도 비싼 돈 주고 베타 테스트하는건데 win-win 구조죠

   TSMC 연구원들은 수율 개선에 압박이 엄청나겠네요... 생각만해도 아찔하군요!
"
"https://news.hada.io/topic?id=10347","Show GN: 그저 토마토를 주고받을 뿐인 서비스","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      Show GN: 그저 토마토를 주고받을 뿐인 서비스

     * 콴다의 사내 문화에 영감을 받아 만든 서비스
          + 토마토 도입 이후 콴다 구성원 간의 상호 지원 및 감사의 마음이 크게 증가함
          + 이러한 현상을 더 큰 차원에서, 인류애의 확대를 목표로 웹 서비스로 전환
     * 매일 4개의 토마토를 지급받음
     * 토마토에 편지를 작성해서 타인에게 링크로 전달 가능
     * 고마운 마음을 전할 때 유용
     * 리더보드, 보상 등 제공 예정

   조금 다른 이야기인데, 웹 사이트에 혹시 회원 탈퇴 기능은 없나요...?
   가입하지 않으면 쓸 수 없어서 계정은 만들었는데, 계정을 삭제할 방법이 없는 것 같네요...

   사이트 내의 채널톡으로 문의주시면 탈퇴 도와드릴게요!

   아하... 탈퇴를 위해서는 문의를 해야하는군요. ㅠㅠ
   다음에라도 탈퇴 기능이 따로 생기면 좋겠습니다~

   네네 꼭 만들어보겠습니다 ! 피드백 감사합니다

   받는 사람 정보 입력이 안되네유..?

   토마토 링크를 sns 나 톡으로 직접 보내는 방식입니다 !

   가입이 안되어 있으면 공유 누르면 다음창으로 안간다고 하는 주위 지인분들의 의견을 참고 바랍니다. 카톡으로 링크 보냈었습니다.

   랜덤지지 개발자가 계시군요 반갑습니다

   오 재미있네요 ㅎㅎ 한 번 사용해봐야겠습니다

   와. 아이디어만으로. 기분좋아지는! ^^

   기분 좋은 하루 되세요 ㅎㅎ

   가입을 안하면 사용하지 못하나요?
   가입전에 무슨 내용의 서비스를 제공하는지 알려주셔야 하지 않을까요?

   좋은 피드백 감사합니다. 설명을 더 추가해야겠네요!

   오 완전 유행 예감입니다.

   헛 극찬 감사합니다 ㅋㅋ
"
"https://news.hada.io/topic?id=10286","'Vim 프로젝트의 미래'","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             'Vim 프로젝트의 미래'

     * Vim 프로젝트의 미래가 논의되고 있으며, 그 연속성을 보장하기 위해 이미 여러 변화가 이루어졌습니다.
     * Github의 Vim 조직에 대한 접근 권한이 Christian Brabandt와 Ken에게 부여되었으며, 이들은 Bram Moolenaar의 가족으로부터 관리 권한을 부여받았습니다.
     * Yegappan Lakshmanan, Dominique Pellé, @mattn, @zeertzjq 등 새로운 멤버들이 Vim 조직에 가입하도록 초대되었습니다.
     * Github 조직의 멤버들은 이제 huntr.dev에 접근할 수 있으며, 여기서 보안 문제가 보고됩니다.
     * 첫 두 개의 커밋이 병합되었으며, 현재는 버그 수정, 보안 관련 수정, 문서 업데이트, 그리고 다른 명확한 개선 사항에만 초점을 맞추고 있습니다.
     * 현재 백로그를 처리한 후 Vim 9.1 유지보수 릴리즈를 준비하는 계획이 있으며, 릴리즈 후에는 Neovim과 유사한 더 현대적인 접근 방식으로 전환할 예정입니다.
     * 다양한 이유로 Vim 홈페이지를 이동해야 할 수도 있으며, Marc Schöchlin이 호스팅을 맡을 것을 제안하고 있습니다.
     * Vim 도메인은 @sec이 관리하며, 도메인을 확장하는 것을 맡을 것으로 예상됩니다.
     * 현재 Vim의 주 FTP 서버에 접근할 수 없으며, Bram의 가족으로부터 자격 증명을 회수하기 위한 노력이 진행 중입니다.
     * 런타임 파일의 모든 관리자에게 연락이 이루어지고 있어, Bram에게 직접 보낸 기여가 손실되지 않도록 보장하고 있습니다.
     * 커뮤니티는 프로젝트의 미래에 대해 논의하고 있으며, 절차를 간소화하고 불필요한 기능을 제거하며, 작고 파괴적이지 않은 변화에 초점을 맞추는 제안이 있습니다.
     * Vim 홈페이지를 오픈 소스화하여 기여를 허용하고 최신 상태를 유지하는 제안이 있지만, 민감한 정보의 유출 가능성에 대한 우려로 인해 아직 고려 중입니다.

        Hacker News 의견

     * Vim 프로젝트의 미래에 대한 토론, 기술 커뮤니티에서 인기있는 텍스트 에디터
     * 사용자들이 Vim의 창시자 Bram Moolenaar에게 소프트웨어 개발 커뮤니티에 대한 기여에 감사의 표시
     * 일부 사용자들이 Google과의 브라우저 호환성 문제로 인해 원문에 접근하는데 어려움을 겪음
     * 디지털 생명의 종말에 대한 계획의 중요성에 대한 토론, 사용자가 사망한 형제의 디지털 자산을 관리하는 경험을 공유
     * 사용자가 신뢰할 수 있는 사람들과 공유할 수 있는 ""복구 문서"" 기능을 제공하는 1Password와 같은 서비스를 사용하는 것을 권장
     * Vim의 현대화된 포크인 Neovim의 채택에 대한 논쟁, 일부 사용자들이 왜 전체 Vim 커뮤니티가 전환하지 않았는지 의문을 제기
     * Vim과 Neovim 커뮤니티 간의 협력을 통해 코드베이스를 상호 이익을 위해 조정할 수 있기를 희망하는 사용자들
     * 일부 사용자들이 매일 사용하는 도구인 Vim이 아직도 적극적으로 유지되고 있다는 사실에 놀람
     * 토론을 호스팅하는 웹사이트의 기술적 문제, 특히 iPad 장치에서의 언급
     * 사용자들이 Vim의 미래에 대해 Bram Moolenaar 자신으로부터 더 많은 정보를 얻고자 함
"
