"https://news.hada.io/topic?id=4695","FZF for JavaScript - 브라우저에서도 퍼지 검색을","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  FZF for JavaScript - 브라우저에서도 퍼지 검색을

   - Go 로 작성된 CLI 도구인 fzf의 메인 ""퍼지 검색 메커니즘""을 JS로 구현해서 브라우저에서 사용가능하게 포팅한 오픈소스
   - 요즘 코드 에디터/디자인 도구/프로젝트 관리도구 등에서 많이 쓰이는 ""Command Pallete"" 기능 구현시 몇 글자의 입력만으로도 원하는 것을 쉽게 찾을 수 있게 구현 가능
   예)
   sear wh you → Search what you want
   real fast → really fast
   fzf js → with a fuzzy finder in javascript

   fzf 편리하죠.
   데비안 테스팅이나 최근 우분투 버전들도 다 기본 포함 되어 있어서, 새 시스템에는 필수 설치하는 툴 입니다.

   와 대박
"
"https://news.hada.io/topic?id=4720","No-Code 스타트업 Bubble, 1150억원(1억달러) 규모의 시리즈A 펀딩받아","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            No-Code 스타트업 Bubble, 1150억원(1억달러) 규모의 시리즈A 펀딩받아

   - 웹앱을 코딩 없이 개발할 수 있게 해주는 노코드 플랫폼
   ㅤ→ UX 설계, 데이터 및 계정 관리, 다양한 외부 서비스들과 연동, SEO 및 분석도구 연동 등
   ㅤ→ 팀 단위 협업 개발 지원(버전 관리 및 백업)
   - 2012년부터 7년간의 부트스트래핑 기간
   - 2019년에 $6.5M 시드라운드 투자
   - 현재 사용자 100+만명

   와아....올초에 회사분들이 NoCode 해커톤 참여하면서, 다들 '차라리 코딩 공부를 하자ㅠㅠ'로 가는 걸 봤는데, 대단하긴 하네요

   https://bubble.io/
   시리즈A인데 천억대의 투자가 나오기도 하는 군요.
   회사의 창업과정에 대한 것은 블로그에 잘 나와있네요
   - Goodbye, Tech Founders: The Bubble Origin Story https://bubble.io/blog/about-bubble/
   Plato ( https://www.platohq.com/ ) 는 Bubble로 서비스를 만들어서 Y Combinator에 들어가기도 했습니다. 그만큼 기능이 잘 되어있다는 거겠죠 ;)
"
"https://news.hada.io/topic?id=4760","SKT AI의 한국어 GPT2 모델을 웹페이지에서 테스트해보세요","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  SKT AI의 한국어 GPT2 모델을 웹페이지에서 테스트해보세요

   SKT AI가 한국어 GPT2 모델 (KoGPT2)를 Github에 공개했습니다. https://github.com/SKT-AI/KoGPT2
   이 모델을 Ainize.ai라는 서비스를 이용하여, OpenAPI의 형태로 공개하였습니다. https://github.com/scy6500/KoGPT2
   * Ainize.ai라는 서비스는 Github에 존재하는 FOSS리포에서 Dockerfile을 인식하여, 자동으로 빌드 후 배포해주는 Heroku-like 솔루션입니다. GPU-based base image를 인식하여 자동으로 GPU도 할당해줍니다.

   와우!

   현재 Twitter에서 해당 모델을 이용해, 소설을 작성하려는 시도가 많이 있습니다. https://twitter.com/search?q=ainize.ai&src=typed_query&f=live
"
"https://news.hada.io/topic?id=4803","OpenAI Codex 공개 및 파이썬 퍼즐 챌린지 예정","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    OpenAI Codex 공개 및 파이썬 퍼즐 챌린지 예정

   - 자연어를 코드로 변환하는 AI 시스템
   ㅤ→ GitHub Copilot의 기반이 된 기술
   ㅤ→ 비공개 베타 API로 공개해서 다른 회사/개발자도 이용 가능
   - GPT-3를 확장
   ㅤ→ 기존 자연어 데이터와 공개 GitHub Repo의 코드를 포함하여 공개적으로 사용가능한 수십억줄의 코드 포함
   ㅤ→ Python 에서 가장 잘 동작하지만 Javascript, Go, Perl, PHP, Ruby, Swift, TypeScript 및 Shell 을 포함한 12개 이상의 언어를 지원
   ㅤ→ GPT-3는 4KB 였던데 반해, 파이썬 코드를 위해 14KB 메모리를 가지고 있어서 작업수행중 상황정보를 3배이상 고려 가능
   - OpenAI Codex 는 범용 프로그래밍 모델로 모든 프로그래밍 작업에 적용 가능
   ㅤ→ 언어간 번역, 코드 설명, 리팩토링등에 성공적으로 사용했지만, 이건 할 수 있는 일의 아주 일부만 건드린 것이라고 생각함
   ㅤ→ API를 통해서 빨리 안전하게 확장하는 것을 목표로 함
   ㅤ→ 초기 기간중에는 무료로 제공될 것
   - Waitlist 에 등록 받는 중
   - OpenAI Codex Challenge 예정
   ㅤ→ 8/12 오전 10~1시 (태평양 표준시)
   ㅤ→ Codex를 경쟁상대 또는 팀 동료로 삼아서 빠르게 Python 퍼즐을 푸는 대회
"
"https://news.hada.io/topic?id=4722","페이스북, iOS에 웹앱 방식으로 클라우드 게임 서비스 시작","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   페이스북, iOS에 웹앱 방식으로 클라우드 게임 서비스 시작

   - 홈스크린에 아이콘 추가하는 방식으로 일반 앱과 비슷하게 이용 가능
   ㅤ→ 아마존 Luna / MS XCloud 도 비슷한 PWA 방식
   - 애플은 클라우드 게임들이 앱스토어에도 별도 앱으로 등록한다면 클라우드 게임으로도 열어준다고 앱스토어 가이드를 변경 했으나, 게임 회사들이 받아들이긴 어려워서 유명무실한 규칙
   - 현재 클라우드 게임들은 북미만 오픈, 기존 HTML 기반 게임들은 더 많은 국가에서 제공되므로 곧 더 확대 될 것

   페이스북 게이밍 링크 : https://www.facebook.com/gaming/play
"
"https://news.hada.io/topic?id=4801","TikTok, 2020년 다운로드 수 기준 페이스북 제치고 세계 1위","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 TikTok, 2020년 다운로드 수 기준 페이스북 제치고 세계 1위

   - AppAnnie 데이터 기준
   ㅤ→ 글로벌 : 틱톡 > 페이스북 > 왓츠앱 > 인스타그램 > 페이스북 메신저 > 스냅챗 > 텔레그램 > Likee(중국) > 핀터레스트 > 트위터
   ㅤ→ 미국 : 틱톡 > 페이스북 메신저 > 페이스북 > 인스타그램 > 스냅챗 > 왓츠앱 > 디스코드 > 핀터레스트 > 트위터 > 구글 Duo
   ㅤ→ 아시아(중국 제외) : 페이스북 > 틱톡 > 왓츠앱 > 인스타그램 > 페이스북 메신저 > 스낵 비디오(중국) > 텔레그램 > 스냅챗 > Truecaller(스웨덴) > Likee
   ㅤ→ 중국 : Douyin(틱톡) > WeChat > QQ > WeShow > RED > Weibo > Douyin Volano Edition > Sogou Pinyin Input Method > Zhihu > Soul
   ㅤ→ 일본 : LINE > 인스타그램 > 틱톡 > 트위터 > 핀터레스트 > 페이스북 > TownWiFi by GMO > Pairs > 디스코드 > Yahoo Mail
   - Likee 는 TikTok의 경쟁앱
   - 개인 정보 보호때문에 텔레그램도 순위권
   - RED(중국) : 전자상거래 + 소셜네트워킹, 주로 화장품, 패션, 건강 보조식품 및 소비재
   - Soul : 인공지능 심리테스트로 성격분석하여 이성 또는 친구를 찾아주는 앱
   - Snack Video 는 Kuaishou 의 숏비디오 앱. 방송 + 온라인 쇼핑 형태의 라이브 커머스
"
"https://news.hada.io/topic?id=4738","[동영상] CPU는 어떻게 작동할까?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          [동영상] CPU는 어떻게 작동할까?

   예전에 제가 인텔에서 올린 [45분만에 보는 현대 CPU 아키텍쳐 정리] 영상을 이곳에 소개한 바가 있습니다. 그 영상에서는 ISA(명령어 집합 아키텍쳐)와 그 구현체인 마이크로아키텍쳐에 관한 내용이 집중적으로 소개되었지요. 해당 영상에서도 컴퓨터의 추상화 계층에 관해 설명하며 추상화의 가장 밑바닥에 있는 원자나 전자, 그것들이 모여 만들어진 트랜지스터 등에 대해 언급하기는 했습니다만, 그게 주된 내용은 아니었습니다.
   [동영상] 45분만에 보는 현대 CPU 아키텍쳐 정리
   https://news.hada.io/topic?id=4047
   여기서 좀 더 내려가, 반도체의 기본 원리에서부터 시작하여 논리 게이트와 반가산기(Half Adder) 등을 소개한 끝에 메모리 계층구조와 CPU의 4단계 명령 주기인 [인출 → 해독 → 실행 → 기록]의 예시까지 보여주는 영상을 소개합니다. (한국어) 말하자면 좀 더 로우레벨에 집중하여 보여주는 영상이라고 볼 수 있을 것 같습니다. 트랜지스터의 기본 원리는 예전에도 들어본 적은 있지만 이렇게 영상으로 보니 훨씬 이해가 잘 되는군요.
"
"https://news.hada.io/topic?id=4724","Clockwise - 회의 비용 계산기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Clockwise - 회의 비용 계산기

   - 회의 참석자의 평균 연봉을 통해서, 미팅에 들어가는 비용을 0.5초당 계산해서 보여줌
   - TUI로 표시되고, OBS Studio를 통하면 Zoom 화면 구석에 표시 가능
   - Zoom 미팅 URL을 주면 참석자 수를 자동으로 카운팅
   - 평균연봉은 $150,000이 기본값

   15만 달러가 기본값이라니... ㅋㅋㅋ 실리콘밸리인가요

   Jetbrains가 설문조사로 평균 IT 연봉 통계를 냈던 적이 있었는데...
   미국 - 96000$
   캐나다 - 34000$
   (...

   그러고보니 캐다나는 너무 심한데요. 같은 조사에서 캐나다가 이민율이 가장 높은걸로 나왔던데..

   뭔가 중간 값이 빠진 게 아니라 저게 1,2등이더라고여. 갭이 너무 무시무시해서 버그 난줄..
   https://news.hada.io/topic?id=4646

   모든 회의가 다 의미없다는 건 아니고.. 그냥 재미로 보면 될듯합니다 ㅎㅎ
   OBS에 텍스트파일로 연동하는 건 다른 기능에도 쓸만 할 것 같아요.
"
"https://news.hada.io/topic?id=4769","Ask GN: 이번 주말에 뭐 하시나요?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Ask GN: 이번 주말에 뭐 하시나요?

   이번 주말에 뭘 하려고 계획 중인지 편하게 얘기해 보아요.
   읽을 책, 가볼 곳, 해볼 것.. 어떤 것이든 좋습니다.
   도움 요청이나 피드백 요청도 좋습니다.
   물론! 아무것도 하지 않고 쉬는 것도 훌륭합니다.

   방금 사랑니를 빼서, 토요일은 애니메이션이나 영화를 보며 푹 쉬려고 합니다! 내일부터는…
   - 사내에서 제가 만들고 있는 사이드 프로젝트가 있는데요, 다른 팀에서도 사용 할 수 있게 스크립트 코드를 Lua에서 TS로 마이그레이션 후, 기존 팀은 TS to Lua로 스크립트를 쓰고, 다른 팀은 TS로 쓰는 게 될지 프로토타이핑을 해보려고 합니다.
   - 개인적으로 게임을 만들고 있는데. 이것도 열심히 해야 개인적인 마감기일을 맞출수 있겠네요.
   - 글도 쓸 것입니다! 판타지 소설이에요 ‘ㅁ ‘/

   한편씩 아껴보는(?) 넷플릭스 다큐인 '무비: 우리가 사랑한 영화들' 한편 보려고요.
   제목 그대로 지금은 너무나도 잘 알려진 영화들 이야기인데요.
   작가나 감독, 배우들 배경부터 우여곡절의 제작과정을 거쳐 상영되기까지를 영화 클립들과 인터뷰를 활용해서 재미있게 설명해줍니다.
   (헤드퍼스트 책 보는 것 같아서 처음엔 정신이 없었네요 ㅎㅎ)
   호흡은 더 짧겠지만 새로 시작하는 스타트업이나 프로젝트가 완성되는 과정이 살짝 오버랩 되면서, 또 이미 성공한 영화에 대한 얘길 보는거라 더 재미있는 것 같아요.

   중요한 릴리즈 건이 하나 있어서 주말에 회사 갑니다 흑흑..

   주말마다 친구들과 게임을 만들고 있습니다. 이번주는 캐릭터 액션들 코딩 마무리 짓는게 목표에요

   집 인테리어를 하고 있습니다. 어제 오늘 도배를 진행했는데 아직 가보지 못해서 주말에 가서 확인도 해봐야 될 것 같고,,, 가전도 새로 구입해야 해서 견적 받으러 돌아다닐 것 같네요.ㅋㅋ

   지난주에는 검색 기능을 넣겠다고 여기다 적었는데, 적고나니 정말로 꼭 해야지! 하는 생각이 들어서 어떻게든 만들게 되더군요. 긍정적인 효과인듯 ㅎㅎ
   그래서, 전 이번주에는 책 읽는 주간입니다.
   지인분들이 책을 내셔서 ""눈 떠보니 선진국"", ""코로나 시대의 역발상 트렌드"" 두가지 책을 읽어보려고 합니다.
   요즘은 활자책을 읽는 속도가 더 느리더라구요. 보다가 자꾸 다른 것에 신경을 빼앗겨서 그러는 것 같기도 합니다.
   꼭 두권 다 읽는 것을 목표로!
"
"https://news.hada.io/topic?id=4726","MS Beachball - Semantic Version Bumper","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 MS Beachball - Semantic Version Bumper

   - npm 퍼블리싱 자동화 도구
   ㅤ→ git 과 npm 버전을 싱크
   ㅤ→ 체인지로그 생성
   ㅤ→ 자동 버전 범핑
   ㅤ→ 싱글 / 모노 레포 지원
   ㅤ→ 퍼블리시 전 Validation 체크
   ㅤ→ Zero Config Versioning
   - Typescript 오픈소스 (MIT)
"
"https://news.hada.io/topic?id=4694","Angle-grinder - 실시간 로그 뷰어","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       Angle-grinder - 실시간 로그 뷰어

   - 로그를 실시간으로 파싱, 집계, 합계, 평균, 최대/최소, 정렬 가능한 뷰어
   ㅤ→ graphite/kibana/honeycomb/splunk 등이 없을 때 간단하게 정교한 분석 수행 가능
   - 초당 1M(간단한 경우 5M)단위의 로그 처리 가능
   - 실시간으로 업데이트 되는 UI 구현 가능
   - Rust 오픈소스. 리눅스/맥 바이너리 제공(다른 OS 컴파일 가능)
   예)
   - agrind '* | json | count by log_level'
   ㅤ→ JSON으로 로그레벨 단위로 로그 카운트 집계
   - '* | json | where status_code >= 400'
   - '* | json | where user_id_a == user_id_b'
   - '* | json | where url != ""/hostname""'
   - '* | json | count, p50(response_ms), p90(response_ms), count by status_code >= 400, url'

   The Logfile Navigator https://news.hada.io/topic?id=4606
   페이지 하단에도 있듯이 기존 lnav와 비교가 되는데,
   - Angle-grinder는 쏟아지는 로그에서 실시간으로 데이터를 취합해서 뭔가 처리해서 보고 싶을 때 사용
   - lnav 는 sqlite 를 통해서 이미 출력된 로그에서 SQL등을 통해서 쿼리 할때 사용
"
"https://news.hada.io/topic?id=4685","Typed(타입드) - 문서 작성과 연계되는 지식 수집/관리 툴","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Typed(타입드) - 문서 작성과 연계되는 지식 수집/관리 툴

   - 기존 Pocket, RainDrop 등과 달리 문서 작성과 연계되는 웹 클리퍼 제공
   - 현재 Google Docs 등 Google Workspace 연동 중이나 추가 문서 툴 지원 예정
   ㅤ→ 'Single Source of Truth' 철학을 기반으로 다양한 문서 툴에서 참고 가능한 하나의 지식관리 소스 지향
   - CBT 출시 1달 만에 ProductHunt 에서 Product of the Day에 선정
   - 올 연말 Open Beta 출시 예정으로 알려짐
   ㅤ→ 아직 CBT 단계로 사용성이 완벽하지는 않을 수 있으나 빠르게 개선되고 있음
   ㅤ→ 현재 국내에서 가장 주목 받는 생산성 SaaS 스타트업으로 알려짐
   ㅤ→ 북미법인 설립을 완료하며 북미시장에서도 적극적으로 사업 전개 중

   홍보를 위해서 올려주신 거라고 생각하고, 제가 둘러본 의견을 가감없이 적겠습니다. 이미 고려하고 계신거라면 무시하셔도 됩니다.
   영어/한국어 사용자를 명확히 분리하면 좋을 것 같습니다. GeoIP 나 브라우저 언어로 방문자를 구분할 수 있을텐데 무조건 양쪽 언어가 다 보이는 것은 영어권 사용자들에게도 한국 사용자에게도 어필하는데 전혀 도움이 안될 것 같습니다. EN / KR로 나눠지는 링크들은 가능하면 하나의 링크로 만들고 사이트 전체에 대한 언어 선택이 가능하게 만들어 주는게 다국어 지원을 잘하는 회사인 것 같은 느낌을 주지 않을까 합니다. 당연히 처음 방문시 GeoIP/Accept-Charset 을 통해서 맞는 언어를 보여주고요.
   피쳐들 소개 영상이 너무 작아서 어떤 기능인지 알아보기가 어렵습니다. 디자인을 살짝 바꿔서 영상의 기본 사이즈를 더 키우거나, 클릭하면 확대 재생할 수 있게 해주면 좋지 않을까 합니다.
   제공하는 기능에 대해서 브라우저 기반으로라도 데모형식으로 가입 전에 직접 경험하게 해줄 수 있으면 좋을 것 같습니다.
   베타 가입 이메일 입력창이 너무 페이지 앞 부분에 위치하는 것 같습니다. 기능을 먼저 어느정도 보여주고, 지금 베타 가입하면 뭔가 베네핏이 주어지는 것처럼 적어주면 좋지 않을까요 ? 모바일로 들어간 경우 첫 화면에서 영어/한국어 이메일 입력창 밖에 보이지 않습니다. 특히나 처음 영상은 모바일에선 아예 안보이구요.
   하단 링크의 서비스 브로셔 PDF도 처음 2장이 아무 정보도 없는 페이지여서, 읽는 재미가 떨어집니다. 적어도 첫장에는 이 서비스가 왜 좋은 지를 어필하는 문장과 이미지는 보여주면 좋을 것 같습니다.
   웹서비스 개발사가 Wix 같은 웹사이트 빌더로 웹사이트를 만들었다는걸 내비두는 것은 프로페셔널해 보이지 않습니다. SEO에 대한 고려도 거의 안되어 있구요. 사이트 타이틀,데스크립션에 Typed 라는 서비스 이름 및 쉬운 소개 문구가 없다는건 서비스 자체를 홍보하지 않겠다는 것과 같습니다. 영어권 서비스를 목표로 하신다면 SEO 고려는 필수 입니다.

   서비스 주소로 수정해두었습니다.

   감사합니다!!
"
"https://news.hada.io/topic?id=4793","Bytebase - 웹 기반 DB스키마 변경 및 버전 관리도구 오픈소스","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Bytebase - 웹 기반 DB스키마 변경 및 버전 관리도구 오픈소스

   - Team을 위한 DB 스키마 변경 관리도구
   ㅤ→ UI 기반의 SQL 리뷰
   ㅤ→ 버전관리 기반 스키마 마이그레이션 (Database-as-Code)
   - MySQL 지원. PostgreSQL 지원 예정
   - VCS : GitLab EE/CE 지원. GitHub/GitLab/GitHub Enterprise 지원 예정
   - Go + SQLite + Vue + TailwindCSS 오픈소스
"
"https://news.hada.io/topic?id=4740","ncc - Node.js 프로젝트를 1개 파일로 컴파일","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     ncc - Node.js 프로젝트를 1개 파일로 컴파일

   - Next.js 개발팀의 프로젝트
   - gcc 스타일로 모든 디펜던시를 묶어서 Node.js 모듈을 한개의 파일로 만들어 주는 CLI
   - 만든 동기
   ㅤ→ 최소한의 패키지만 npm에 퍼블리시
   ㅤ→ 관련된 앱코드만 서버리스 환경에 배포
   ㅤ→ 더 빠른 시작 시간과 적은 I/O 오버헤드
   ㅤ→ go 같은 컴파일 언어와 같은 경험 제공
   - 디자인 목표
   ㅤ→ Zero Configuration
   ㅤ→ TypeScript 지원 내장
   ㅤ→ Node.js 프로그램만 input/output 으로 지원
   ㅤ→ 모든 Node.js 패턴과 npm 모듈 지원
"
