"https://news.hada.io/topic?id=6228","Ask GN: 이번 주말에 뭐 하시나요?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Ask GN: 이번 주말에 뭐 하시나요?

   이번 주말에 뭘 하려고 계획 중인지 편하게 얘기해 보아요.

   읽을 책, 가볼 곳, 해볼 것.. 어떤 것이든 좋습니다.
   도움 요청이나 피드백 요청도 좋습니다.
   물론! 아무것도 하지 않고 쉬는 것도 훌륭합니다.

   지난 주말에 계획하셨던 일의 회고도 한번 남겨봐 주세요.

   드디어 날이 따뜻해져서 밖에서 자전거를 타볼까 합니다.
   개처럼 헥헥대면서 자전거 탈 생각에 기분이 설레네요 ㅋㅋ

   친구랑 둘이서 모터싸이클 당일치기 여행갑니다.
   3년간 혼자 타고 다녔는데, 다른 사람과 가는 첫 라이딩이라 신나요. ㅎㅎ
     * 사내 사이드 프로젝트의 릴리즈 노트를 쓴 다음 사내 노션에 공유했습니다. (지금까지 작업했으니 주말로 치죠!) 정말 잘 적었다고 생각하는데.... 외부로 공개할 기회가 없을 것 같아 너무 안타깝네요. 크흡. 사이드 프로젝트인데.. 사내 코드 작업할 떄 엄청 편하게 도와주는 툴킷인지라 공개가 어려운 것 같습니다.
     * 사내 사이드 프로젝트들을 2주 단위 스프린트로 지켜볼 수 있는.... 노션 페이지를 작업할 예정입니다. 좀 더 재미있는 것들이 많이 생기면 즐거울 것 같아서요.
     * 그리고 개인 사이드 프로젝트들의 작년 결산을 이번주에는 꼭 끝낼겁니다. (... )

   11인치 m1 패드를 질렀습니다..(22개월 무이자 카드야 미아네...) 그 유명한 원신을 한번 해보려구요 ㅎㅎ

   대청소를 한번...

   그러고 보니 저도 봄맞이 책상청소를 ㅋㅋ

   보드겜 모임이 있어요~ 보통 모이면 4-5시간 하네요.
   지난주 가려던 콘서트는 출연자가 코로나 확진이라 취소되었네요 흑흑

   PDF정리, 만화책 정리, 그리고 Rust로 만든 Bevy 게임 엔진 공부요.
   남는 스팸이랑 감자로 감자전 해먹을 생각도 하고있어요~

   넷플릭스 f1 시즌 4 달릴 예정입니다. 최근에 86인치 티비와 스피커 하나 장만해서 보는게 기대되네요. ㅎㅎ

   비가 안온다면 포천아트리움을 여자친구와~
   일요일은 책읽기해야겟네요.

   지난주에 이어 이번주에도 난지 캠핑장으로 글램핑을 갑니다.
   이번엔 고등학교 때 친구들이랑 가서 사는 얘기 한참 하다 올 것 같아요.
   난지캠핑장 가까워서 좋더군요. 추천합니다!(매월 15일에 다음달 예약이 풀립니다)
"
"https://news.hada.io/topic?id=6184","Safari 15.4에 추가된 새 WebKit 기능들","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Safari 15.4에 추가된 새 WebKit 기능들

HTML

     * img Lazy로딩
     * dialog, ::backdrop 지원

CSS

     * :has()
     * Cascade Layers
     * contain
     * 뷰포트 : svw,lvh,dvmin 같은 *vw, *vh, *vi, *vb, *vmin, *vmax 지원
     * :focus-visible
     * accent-color
     * calc() : sin, cos, tan, e, pi, exp, log, atan, acos, asin, atan2

Typography

     * font-palette, @font-palette-values
     * text-decoration-skip-ink
     * ic 유닛 추가 (CJK에 유용)

Web APIs

     * BroadcastChannel
     * Web Locks API
     * windows.scroll()/scrollTo()/scrollBy() 에서 CSS scroll-behavior 속성 지원

JavaScript

     * findLast(), findLastIndex()
     * at()
     * Obejct.hasOwn()

Internationalization

     * Intl Enumeration API
     * Intl.Locale V2
     * Intl.DisplayNames V2
     * Intl.NumberFormat V3

Web Apps

     * Web App Manifest 홈스크킨에 추가할때 만이 아니라 항상 가져오게 개선
          + 아이콘 지원
     * ServiceWorker 에서 Navigation Preload 활성화 가능

Media

     * WebRTC perfect negotiation 지원을 WebRTC 1.0 표준에 맞게
     * video 태그에 requestVideoFrameCallback() 지원

Security

     * Content Security Policy Level 3 지원 향상

WKWebView

     * WKPreferences 로 사용자 속성 제어
     * Fullscreen API 허용/불허 제어

Safari Web Extensions

     * manifest_version 3 지원 및 관련 API 변경 적용

Web Inspector

     * Styles 판넬에 Cascade Layer / @layer 지원
     * align-content, align-items, align-self, justify-content, justify-items, justify-self 의 값 설정을 쉽게
     * 새 속성 추가시 자동 완성 지원
"
"https://news.hada.io/topic?id=6169","KDE의 PDF 리더 Okular가 세계 최초로 "환경 인증"을 받음","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 KDE의 PDF 리더 Okular가 세계 최초로 ""환경 인증""을 받음

     * Okular는 KDE의 오픈소스 PDF 리더 & 범용 문서 뷰어
     * ""Blue Angel Ecolabel"" 을 수상
       → 1978년 독일에 의해 도입된 세계 최초의 친환경 마크
     * 소프트웨어 제품으로는 첫번째로 인증을 받음
       → 자원 및 에너지 효율에 대한 투명성, 하드웨어 작동 수명, 사용자 자율성에 중점을 두고 평가
       → 2020년부터 소프트웨어가 포함되도록 수상기준을 확장

   자동화된 테스트 킷으로 매 릴리스마다 점검하는게 아니라면 과연 소프트웨어에 대한 인증이 의미가 있을까요 ^^;
"
"https://news.hada.io/topic?id=6208","CotEditor - macOS용 오픈소스 텍스트 에디터","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    CotEditor - macOS용 오픈소스 텍스트 에디터

     * Swift로 작성된 네이티브 에디터라서 빠르고 경량
     * 앱스토어에서 다운 가능
     * CJK 언어 친화적(인코딩 처리, 세로 쓰기 및 라인 높이)
     * 50개 이상 언어의 구문 강조 지원, 강력한 검색&치환, GUI기반의 쉬운 설정, 자동 백업
     * 다양한 매크로 언어 사용 가능(Python/Ruby/PHP/Shell/AppleScript/JavaScript)

   저는 이거 굉장히 마음에 듭니다.
   vscode를 굳이 실행시키고 싶지 않은 텍스트들을 여기서 엽니다 ㅎㅎ
   좋은 소개 감사합니다.

   Mac OS 11 이상 지원이군요.

   vscode 보다 첫 스타트 시간이 짧아서 잠깐 잠깐 쓰기에 좋습니다.

   좋아보이는데 vscode 에서 갈아탈 요인은 잘 안보여요..

   역시 일본제품 믿음이 갑니다

   메인 개발자들이 일본인들이라 한글 폰트도 잘 지원되고 한글,한자,일본어 쓰기에 적합합니다.
"
"https://news.hada.io/topic?id=6140","Escape from the Office | Apple at Work","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 Escape from the Office | Apple at Work

     * 애플이 Apple Business Essentials 를 홍보하기 위해 만든 8:50초 짜리 숏무비
     * 주인공들이 간단한 아이디어로 새 회사를 시작하는 스타트업 창업 홍보 영상 같은 분위기라 재미납니다

   이거 완전 재밌네요.
   미드로 런칭해도 좋겠는데요.

   하지만 애플은 출근을 하죠 https://www.yna.co.kr/view/AKR20220305028700091

   출근을 하라고 하니 퇴사 하는거 아닐까요 ㅎㅎ

   사직 권고를 숏무비 영상으로!

   Apple Business Essentials 공개
"
"https://news.hada.io/topic?id=6137","macOS가 사용하는 웹뷰 Inspect 하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       macOS가 사용하는 웹뷰 Inspect 하기

     * 맥 터미널에서 아래 커맨드를 입력하면 시스템이 사용하는 웹뷰에서 ""Inspect Element"" 메뉴가 활성화되어,
       시스템 대화 창의 모든 웹뷰를 기존 웹사이트 처럼 개발자도구로 살펴보기 가능
       defaults write NSGlobalDomain WebKitDeveloperExtras -bool true
       defaults write -g WebKitDeveloperExtras -bool YES
     * 애플 엔지니어들이 WebKit의 비표준 CSS키워드를 사용하여, 시스템 API로 개발된 macOS UI를 웹에서 그대로 구현한 방법들을 볼 수 있게 됨
       → 예) 애플 뮤직의 가족공유 탭에선 React를 쓴것도 볼 수 있고, 웹 컴포넌트 같은 것도 보임
     * 이를 통해서 Webkit/Safari 의 특정 기능들이 제공되는 이유를 살펴볼 수 있음
       → 예) CSS4 폰트 모듈이 시스템 폰트를 지원하는 것. font-family : -apple-system

   와 신기하네요. 그런데 이런 건 어떻게 알아내는 건지도 궁금했는데 그 얘기는 없어서 아쉽군요.

   답변 쓰레드: https://twitter.com/samhenrigold/status/1503179818879401987

     i was interested in figuring out how the itunes store app works. running a proxy and inspecting the HTML by hand was a pain in the ass so i started looking online for any pref values i could write to enable dev tools.

     I couldn’t find anything, so I juiced the strings (https://macworld.com/article/192447/findhidden.html) out of the itunes binary and webkit frameworks explicitly looking for keys that could be helpful. Couldn’t find anything for iTunes but the entries I found enabled the inspector elsewhere!

   찾아보니 WebkitDeveloperExtras 항목을 켜는건 꽤 오래전부터 알려져 있었던 것 같아요. Stackoverflow에 12년전 질문이 있네요.
   https://stackoverflow.com/questions/695038/…
   최근에 와서야 애플이 시스템에서 웹뷰를 쓰기시작한게 아닐까 생각이 듭니다.

   맥 기본 앱들을 어떻게 인스펙트할 생각을 했는지, 그래서 인스펙트 방법은 어떻게 알았는지 (저 커맨드의 존재 등) 사고 과정이 궁금해서 트위터로 물어봤는데.. 알려진 방법이었군요.
   답변을 해줄지 모르겠지만 답변이 달리면 여기에도 공유하겠습니다.
"
"https://news.hada.io/topic?id=6193","Deno 1.20 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Deno 1.20 릴리즈

     * Rust 호출을 더 빠르게
     * HTTP 응답 바디를 자동 압축
     * deno bench 벤치마킽 명령어 추가
     * deno task 태스크 러너 (npm scripts/makefile 과 비슷)
     * 설정파일에서 import map 지정 가능
     * TLS/HTTPS 용 PEM/키 정보를 텍스트로 로딩 가능
     * Deno.upgradeHttp() 로우레벨 API 추가
     * Foreign Function Interface API에서 전역 통계 읽기 가능
     * AbortSignal.timeout(ms) 지원
     * TypeScript 4.6 / V8 10.0 적용
"
"https://news.hada.io/topic?id=6201","35년간의 뉴스레터 운영에서 얻은 경험들","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         35년간의 뉴스레터 운영에서 얻은 경험들

    1. 이메일은 계속 살아남을 것. 언젠가는 자신의 스타일에 잘 맞는 매체(비디오/오디오)를 갖게 되겠지만, 이메일은 보편적임. 여전히 King!
    2. 당신의 개인적인 목소리엔 경쟁이 없음
    3. 관계를 구축하는 것, 그게 다임. 다른 것을 시도하는 것은 자신이나 독자에게 거짓말을 하는 것.
       프로젝트, 경력 또는 삶을 변경하거나 구하는데(Save) 필요한 것은 단 하나의 ""관계""임.
       그럼 더 많이 만들어야 하지 않을까? 관계는 부자와 성공한 사람을 구분하는 것이기도 함.
    4. 인간적일 것. 사람들은 스팸을 인식하고, 세일즈 피치도 알아챔. 사람들은 정직하고 직접적인 의사소통도 인지함. 이 부분에서 뉴스레터가 탁월함.
       ""Be real. Be vulnerable""
    5. 최고의 지표는 회신(Reply)
    6. 완벽(Perfection)은 짜증나고 지루함
    7. 아무도 신경 쓰지 않음. 그들이 관심을 가져야 할 이유를 줘야 함. 그들에게서 5초간의 관심을 얻을 것. 그리고 다음 5초를 얻고, 반복할 것.
    8. 새로운 아이디어가 있다면 그냥 시작할 것. 그냥 두는 것 만으로는 관계를 만들 수 없음. 아이디어가 있다면 바로 꺼내서 보낼 것. 코스(Course)는 나중에 만약 필요하다면 수정할 수 있음. 모든 실패는 독자들에게 엔터테인먼트가 될 수 있으니, 바로 발송할 것(Ship)!
    9. 큐레이션은 중요함. 제작자는 너무 많지만, 편집자는 충분하지 않음. 이 희소성이 가치를 만들어 냄.
   10. 간결함 속에 용기가 있음. 작은 것은 사려 깊고, 어렵고, 가치 있음. 대부분의 책은 블로그 포스트여야 하고, 대부분의 블로그 포스트는 트윗이어야 함.
   11. 일관성을 유지할 것. 사람은 습관의 동물. 이게 일관성이 작동하는 이유. 독자들의 루틴 속 일부가 될 것
   12. 당신의 뉴스레터는 당신의 프로세스의 부산물임. 프로세스를 개선하는데 집중하면 다른 모든 것이 저절로 해결 됨. 여기서 일관성을 유지하고 번아웃을 피하는 방법을 배울 수 있음.
   13. 단어 수가 아닌 가치를 전달할 것. 다른 사람의 문제를 해결 할 것 - 클수록 더 좋음. 그것으로 당신의 문제가 해결되면 더 좋음.
   14. 멍청이가 되지 말 것. 구독 취소가 쉽게 가능하게 만들 것. 클릭 추적에 얽매이지 말고, 응답할 것. 사람들은 ""opens"" 도 ""clicks""도 아님
   15. 오직 한 명이 이 메일을 열어봄. 당신은 방송인이 아님. 당신의 이메일을 읽는 화면 주위에는 사람이 붐비지 않음. 당신은 한 명의 독자에게 글을 쓰는 것.
   16. 신경쓰세요(Give a Shit). 얼마나 많은 사람이 그러지 않는지 놀라울 정도임.
   17. Discovery is recovery. 수천 개의 주제에 대해서 다뤘지만, 그들이 어떻게 새롭고 흥미로운 방식으로 교차하는지 깨닫지 못하고 있음. 당신의 글을 다시 읽으면, 매번 새로운 것을 발견하게 될 것.
   18. 모든 사람에게 맞는 크기는 없음. 당신이 뭘 하든 모든 독자를 기쁘게 하지는 못함. 그건 좋은 것. 정직으로 신뢰를 구축하면, 미움을 받기 마련. 기억할 것: 사랑의 반대는 미움이 아니라 무관심임
   19. 다른 뉴스레터에서 당신을 Engage 시키는 것보다, 당신을 기쁘게(Delight) 하는 것이 무엇인지 추적할 것. Engagement는 몇 개의 문장에 좋지만, Delight는 다음 메일에 대한 기대감을 만듦. 당신은 아마도 충분한 기쁨을 만들어내지 못하고 있을 것이며, 그렇게 해야 함.
   20. 제목 라인은 보낸 사람(From) 라인만큼 중요하지 않음. 신뢰는 From 라인을 향상 시키는 유일한 것
   21. 모든 것에 당신의 뉴스레터 링크를 추가할 것. 거기가 관계가 구축되는 곳이므로, 온라인 세계의 중심으로 만들 것. 가치 있는 뉴스레터를 만들었다면, 가능하면 많은 독자에게 뉴스레터를 노출하는 것이 당신의 의무
   22. 최고의 링크를 앞에 걸 것. 가치 있는 것은 빨리 보여져야 함. 가장 먼저 있는 링크가 가장 많이 클릭됨. 독자들이 뉴스레터로 다시 돌아가고 싶어할 만큼 충분히 가치 있게 만들 것.
   23. 무자비하게 잘라낼 것. 프로젝트나 프로세스에서 먼저 삭제하고 나중에 구성하고 자동화 할 것. 적절하게 구성된 자동화는 시간이 지남에 따라 발생해야 하며, 독자와의 관계나 콘텐츠 품질을 희생 시키면 안됨.
   24. 당신의 두뇌는 무언가를 발표하는 것과 그것을 전달하는 것과의 차이를 알지 못함. 뉴스레터에서 발표는 쉽고, 유혹적인 콘텐츠임. 뭔가를 발표하는 내용을 포스팅 했다면, 독자가 실제로 전달 받을 수 있도록 무언가를 추가할 것(예: 사전 판매)
   25. 구독자를 만나볼 것. 독자를 직접 만나면, 당신이 하는 일이 그들의 세계에 어떻게 들어맞는지 더 잘 이해할 수 있음. 이는 게시 방식과 게시 대상을 결정함
   26. 수익 창출은 부산물임. 잠재 고객을 위한 서비스를 구축하면 수익 창출은 저절로 발생할 것. 그것을 좆을 필요가 없음. 추가되는 책임을 원하지 않는다면 그걸 받아들여야 할 필요도 없음.
   27. 원하는 날짜를 선택할 것. 일반 대중의 통계가 지시하는 것이 아닌 자신의 습관이나 전략에 가장 적합한 방식과 시간에 발송할 것. 당신의 독자는 다른 사람과 같지 않음. 게시 일정에 대해서는 당신이 제어할 수 있음.
   28. 후기를 요청할 것. 새로운 독자들은 이 뉴스레터에 관심을 가져야 할 이유를 알고 싶어함. 실제 독자들의 후기들로 이유를 보여줄 것.
   29. 더 많은 것을 무료로 제공할 것. 당신이 구축할 관계보다 더 가치 있는 것은 없음. 프로젝트는 왔다가 가고, 성공하거나 실패함. 청중(Audience)은 남음. 당신이 주는 것이 그들을 끌어들이고 유지 시킴. 아마도 당신은 충분히 주고 있지 않을 것임.
   30. 영감(Inspiration)은 예정되어 있음. 이건 일(work)이라고도 불림. 우리의 작업, 프로젝트, 전체 삶의 공통분모는 시간임. 당신의 일정은 당신을 일관되고 제정신으로 유지하기 위해 존재함. 이게 당신의 프로세스의 기초임.
   31. 노는(Play) 일정도 잡을 것. 일만 하고 놀지 않으면 지루한 뉴스레터가 됨. ""여가는 문화의 기초"" 여가시간을 계획하지 않는다면 얼마나 교양 있고 흥미로울 수 있을까? 창작자들은 자신이 엔터테인먼트 비즈니스에 있다는 것을 인정하고 싶어하지 않지만, 실제로는 그러함. 어떤 것이 당신을 즐겁게 하는가? 독자를 즐겁게 하는 것은 뭘까? 어떻게 하면 이 모든 것을 조금 더 재미있게 만들 수 있을까?
   32. 매일 창작(Create)할 것. 매일 퍼블리시할 필요는 없지만, 창작은 다른 모든 것을 가능하게 하는 습관임.
   33. 막혔을 때는 다른 제약 조건을 적용해 볼 것
   34. 항상 다른 사람의 승리를 축하하고 공유할 것. 당신의 주제에 대한 치어리더가 되세요.
   35. 잊어버리세요(Unlearn). ""모든 것은 변합니다."" 이 말만이 유일하게 변하지 않는 것. 새로운 정보가 제공되면 즉시 배운 것을 잊어버릴 수 있게 준비하세요.

   문장 하나하나가 무척 멋지네요.
   좋은 레퍼런스 공유 감사합니다!!!

   매일 창작(Create)할 것. 매일 퍼블리시할 필요는 없지만, 창작은 다른 모든 것을 가능하게 하는 습관임. 🤯 프로 작가들의 다른 말들과 일맥상통한 느낌이네요. 무엇인가를 만드는 사람이라면 꾸준함이 필수입니다.

   한국에선 email자체를 많이 이용안하는게 문제인데, 그래도 개발자들은 email을 많이 이용하겠죠? 미국인들은 정말 email을 많이 쓰는것 같습니다. 학교다니는 애라도 한명 있으면 email은 매일 챙겨봐야하죠...

   요즘 한국도 이메일 뉴스레터가 굉장히 많이 생기고 있기도 해서, 예전보다는 이메일 사용이 더 늘어나는 것 같습니다.
   아쉽지만 학교쪽에서는 이메일 보다는 모바일앱 이나 문자 메시지를 더 활용하는 것 같기는 합니다.

   GeekNews Weekly 를 발행하는 입장에서 보면 많은 부분 공감되기도 하고, 제가 해온 방식들이 어느 정도는 맞는 것이었구나 라고 칭찬 듣는 느낌의 글이네요.

   9번에 큐레이션이 중요하다는 것이 이 긱뉴스와 긱뉴스 위클리를 시작한 이유였던 것 같습니다. 기술 뉴스 중에서 꼭 알아야 할 것들을 골라내서 가능하면 한국어로 제목만이라도 알 수 있게 전달하는 것이 목표 였어요.
   10번 처럼 최대한 간결하게 요약하려고 노력하고 있고, 12번&23번 처럼 처음엔 수작업으로 발행하면서 프로세스화하고 자동화해서 지금은 나름 편하게 뉴스 레터를 작성합니다.
   22번에 중요 링크를 앞에 놓으라고 하는데, 긱뉴스 위클리도 지난주 올라온 기사 중 꼭 읽었으면 하는 3-4개의 기사를 따로 설명붙여서 앞에 배치합니다.
   32번 처럼 매일 여러 개의 기사를 찾고 요약하고 올리는 걸 습관처럼 2년 반째 하고 있고, 일요일날 한주간의 기사를 정리해서 위클리로 발행하고 있습니다.

   국내에도 많은 뉴스레터들이 생기고 있는데 참고하시면 좋을 것 같습니다.

   뉴스레터가 돈을 버는 방법
   뉴스레터에 대한 소고
"
"https://news.hada.io/topic?id=6160","DigitalOcean이 CSS-Tricks 인수","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      DigitalOcean이 CSS-Tricks 인수

     * 클라우드 플랫폼 DigitalOcean이 프론트엔드 개발자용 정보 사이트인 CSS-Tricks를 인수
          + 약 6500개의 아티클,비디오,가이드
     * Chris Coyier가 2007년에 창업해서 작은 팀으로 운영되던 사이트
     * 계속 별도 사이트로 무료로 운영하며, Chris는 디오로 이관하는 동안 고문으로 있다가 자신의 다른 프로젝트에 집중할 예정

   Coinbase의 CTO였던 Balaji Srinivasan은 트윗에서 이런 말을 했습니다.
   https://twitter.com/balajis/status/1374363031417753609

     모든 SaaS 회사들은 업계 뉴스를 전달하는 뉴스레터를 가진 미디어들을 소유해야 합니다.
     당신의 분야에서 확고한 영역을 가진 인플루언서를 얻고, 그들을 편집장으로 만들고, 당신의 소프트웨어 구독에 그들의 콘텐트를 무료로 번들링 하세요. 모든 고객을 독자로 만드세요.

   State of JavaScript 2021 에서도 많이 보는 사이트중 1등이 CSS-Tricks 였고,
   긱뉴스에서도 사용자가 페이지를 떠날 때 안정적으로 HTTP 요청을 보내는 방법 비롯해서 CSS-Tricks의 링크가 몇번 올라왔었습니다.

   디오의 공지 글 제목도 좋네요. 요즘 개발자 대상 회사들에게 커뮤니티는 정말*100 중요!
   CSS-Tricks joins DigitalOcean, expanding our commitment to community
"
"https://news.hada.io/topic?id=6179","Solito : React Native + Next.js Unified","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Solito : React Native + Next.js Unified

     * React Native 와 Next.js 를 같이 사용하여 크로스 플랫폼앱을 개발할 수 있도록 도와주는 라이브러리
     * 여러 플랫폼간에 ""네비게이션 코드""를 공유 가능하게 만들어 주는 작은 Wrapper 를 제공
     * 패턴과 예제들 포함
"
"https://news.hada.io/topic?id=6125","Airbridge Data Pipeline에서 Serverless 활용 사례","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               Airbridge Data Pipeline에서 Serverless 활용 사례

     * Intro
     * Data Pipeline에서 Serverless 기술 도입 배경: Hourly보다 더 짧은 주기로 코드를 실행하기 좋은 환경을 찾던 중 Serverless 기술을 활용하기로 함
     * 불편했던 Lambda 배포 환경: Terraform으로 IaC 했을 때 작성해야할 코드가 많아서 불편할 뿐만 아니라 lambda packaging 등도 불편했음
     * Serverless framework 도입: 적은 양의 코드로도 잘 구성하여 운영할 수 있고, Build나 Test가 용이함
          + 아쉬운 점: Plan을 볼 수 없고, CloudFormation의 불편한 점들이 그대로 있음
          + 결론: Serverless framework는 아쉬운 점보다 장점이 훨씬 많은 framework이기 때문에 앞으로도 계속 활용할 예정. 사실 Serverless framework보다 Lambda 환경의 문제가 더 많음.
     * 활용 사례
          + 사례1: Kafka Connect Manager
          + 사례2: Batch Job 실행
     * 마치며
"
"https://news.hada.io/topic?id=6135","Show GN: MiroTalk - SFU - Open-Source - Simple, Secure, Scalable, Fast WebRTC Up to 4k","                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Show GN: MiroTalk - SFU - Open-Source - Simple, Secure, Scalable, Fast WebRTC Up to 4k

   Compatible with all browsers and platforms.
   Live demo: https://sfu.mirotalk.org
   GitHub: https://github.com/miroslavpejic85/mirotalksfu
"
"https://news.hada.io/topic?id=6237","GitHub Issue 실물 티켓 프린터를 만들었어요","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     GitHub Issue 실물 티켓 프린터를 만들었어요

     * Repo에 새로운 이슈가 등록되면 자동으로 티켓을 프린터로 인쇄하기
     * Epson TM-T88IV(감열식 영수증 프린터) + 라즈베리 Pi Zero W
     * PHP 코드. ESC/POS 명령으로 인쇄하는 라이브러리 사용

   정말 재밌는 프로젝트군요~

   ㅎㅎㅎ 가상 공간과 오프라인을 연결하는 것은 늘 재미있는 것 같아요
"
"https://news.hada.io/topic?id=6145","Roland 50 Studio","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            Roland 50 Studio

     * 롤랜드 50주년 기념 사이트
     * TR-808 드럼 머신, TB-303 베이스 신디사이저, SH-101 신디사이저 를 웹브라우저에서 구현
     * 음악을 만들고 다운로드 및 공유 가능
     * 추가로 4개의 장비가 더 공개예정(카운트다운 진행중)
     * 사운드 디자이너 Yuri Szuki가 만들었던 808303.studio 의 업데이트 버전

   오호 이거 재밌네요 ㅋㅋ

   네트웍 트래픽을 분석해서 카운트다운 후에 추가될 장비를 유추해냈네요.
     * SP404 Sampling Workstation 샘플러 2022-04-04T12:00:00.000Z
     * TR606 Drumatix 드럼 머신 2022-06-06T12:00:00.000Z
     * TR707 Rhythm Composer 드럼 머신 2022-07-07T12:00:00.000Z
     * TR909 Rhythm Composer 드럼 머신 2022-09-09T12:00:00.000Z

   롤랜드의 역사에 대해 알아보기
   Land of the Rising Sound | A Roland Retrospective

   카운트다운 했다는게 어떤 의미일까요?

   해당 페이지에 사람들이 계속 방문하도록 카운트다운을 추가해서 나중에 몇개의 머신이 추가되도록 했는데요.
   그 정보를 뒤벼파서 해당 정보를 찾은 것 같습니다.
"
"https://news.hada.io/topic?id=6129","딥러닝은 한계에 직면했다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             딥러닝은 한계에 직면했다

     * 글에서 설명하는 한계들은 : GPT-3는 문장을 이해하지 못하고 그저 자연스럽게 이어가는 데에 초점에 맞춰져있음. 테슬라의 자율 주행 모델은 STOP 표지판을 든 사람을 구분하지 못함. 눈에 파묻힌 버스를 제설차로 분류함. 이 원인은 딥러닝이 생각하는 게 아니라 암기한 다음 분류하는 것이기 때문.
     * 그렇기에 치명적이지 않고 이미 결정된 분야에 대해서, 다음 결과를 예측할 수 있는 분야에서는 딥 러닝이 탁월한 효과를 보이지만. 그러지 못하는 영역에서는 문제가 많음. 글쓴이는 NetHack을 예로 듬. 해당 게임을 플레이해서 클리어하는 AI를 고전적인 AI와 딥러닝 AI. 두 가지로 테스트를 했고. 고전적인 AI가 더 탁월한 성능을 보였음.
     * 고전적인 AI, 심볼 AI는 의미를 이해하고 진행할 수 있었음. 그렇기에 새로운 패턴이 등장해도 빠르게 대응함. 하지만 딥러닝은 기존 것에서 빈 것들을 분류하는데에는 유용하지만. 자동 생성되는 던전을 잘 해치우지는 못했음. 왜냐면 그게 무슨 의미를 가지는지는 알 수 없기 때문에.
     * 글쓴이가 대안으로 제시한 건 하이브리드 AI. ( 참고 : AI의 과거를 통해 AI의 미래를 본다 - MIT Technology Review ) 고전 AI의 심볼 분석과 정의가능한 규칙들로 딥러닝 AI의 한계를 극복하는 것임. 이렇게 하면 내부 동작 원인을 통제할 수 있을 것이고 부분적인 관계와 전체적인 관계를 좀 더 정확하게 다룰 수 있음.
     * 이런 AI는 단지 글쓴이의 주장 속에만 있는게 아니라 알파고와 AlphaFold2도 하이브리드 AI. 다른 기업들도 그런 방향으로 가고 있음.

   이거 어케 요약해서 올려야 하나해서, 아래 처럼 저자 소개만 적어놓고 고민중이었는데.. 감사합니다 ㅎㅎ

   Robust AI의 CEO이자 Rebooting AI 책의 처자인 Gary Marcus의 글입니다.

   이번 글이 다루는 부분이 엄청 많고, 재미있는 부분도 엄청 많아서 쉽지 않더라고요. 그래서 저자가 왜 하이브리드 AI가 필요한지 생각하는 가로만 요약을 했습니다.

   본문에는 딥러닝 AI와 전통적인 AI의 관계와 신경전(... ) 에 대해서도 다루고, 재미있는 이야기가 많아 읽으니 본문을 안 보신 분들은 본문도 보셨으면 좋겠습니다. (__ )/
"
"https://news.hada.io/topic?id=6200","네이버, 카카오, 엔씨소프트 임원은 연봉을 얼마나 받을까?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    네이버, 카카오, 엔씨소프트 임원은 연봉을 얼마나 받을까?

     * 전자 공시 시스템(DART) 에 공시된 사업보고서 내용을 참고한 추정
     * 2014년도부터 상장사들은 5억 원 이상 상위 5명의 임직원의 연봉이 공개
          + 네이버 - 급여 보상 우선
          + 카카오 - 주식 보상 우선
          + 엔씨소프트 – 인센티브 보상 우선
     * ✓ 상세 금액은 원글을 참고하세요
"
"https://news.hada.io/topic?id=6182","Amazon, 10조원($8.5b)에 MGM 인수 완료","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Amazon, 10조원($8.5b)에 MGM 인수 완료

     * 4000개의 영화와 17000개의 TV 쇼가 아마존 프라임 비디오에 추가

   제임스 본드, 록키, 파고, 로보캅, 양들의 침묵 같은 클래식들만 적혀있어서 보니.. 최근에 그닥 성공한 영화들은 잘 안보이긴 하군요.

   https://en.wikipedia.org/wiki/Lists_of_Metro-Goldwyn-Mayer_films

   TV 시리즈들은 정말 많네요.

   https://en.wikipedia.org/wiki/List_of_MGM_Television_programs
"
