"https://news.hada.io/topic?id=8591","ChatLLaMA - LLaMa 기반 ChatGPT의 오픈소스 구현체","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 ChatLLaMA - LLaMa 기반 ChatGPT의 오픈소스 구현체

     * Meta가 최근 릴리즈한 LLaMA는 RLHF 훈련 프로세스에는 파인튜닝 되어있지 않음
     * ChatLLaMA는 LLaMA를 이용한 RLHF 구현체로 ChatGPT 스타일 서비스를 구축할 수 있는 완전한 오픈소스
     * ChatGPT 보다 15배 정도 빠르게 훈련 가능
     * 파인튜닝 프로세스 속도 향상을 위해 DeepSpeed ZERO 지원 내장
     * LLaMA의 7B, 13B, 33B, 65B 모두를 지원해서 자신에 맞는 사이즈를 선택 가능

   LLaMA - Meta가 공개한 65b 파라미터 LLM
"
"https://news.hada.io/topic?id=8566","transcribe-anything - OpenAI Whisper를 이용해서 자막만들기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            transcribe-anything - OpenAI Whisper를 이용해서 자막만들기

     * 음성인식 모델인 Whisper를 이용해서 로컬에 있는 다양한 파일의 음성을 인식해 자막(srt,vtt,txt) 파일로 만들어주는 오픈소스
     * GPU/CUDA 가속 버전 지원
     * Ubuntu/MacOS/Win32(in git-bash)
     * yt-dlp + static-ffmpeg 이용
"
"https://news.hada.io/topic?id=8512","Carreta - 쿠버네티스 디펜던시 맵 생성 도구","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      Carreta - 쿠버네티스 디펜던시 맵 생성 도구

     * 쿠버네티스 클러스터내 서비스들의 비주얼 네트워크 맵을 그려주는 오픈소스
     * eBPF를 사용하여 모든 네트워크 인터랙션을 효율적으로 매핑
     * Grafana를 이용해서 쿼리 및 시각화 가능
     * 최소한의 풋프린트만 사용하며, 클러스터 수정 필요 없음
"
"https://news.hada.io/topic?id=8586","Deno 1.31 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Deno 1.31 릴리즈

     * Package.json 지원 : 기존 Node 프로젝트에서 쉽게 이전 가능
     * Node-API 안정화
     * 런타임내에 Node.js 호환성 레이어가 아예 포함됨
     * npm 에 의존하는 remote 모듈에도 --unstable 플래그 필요없음
     * FFI API의 Breaking Change : Deno.PointerValue 변경
"
"https://news.hada.io/topic?id=8584","Meco - Gmail기반 뉴스레터 관리 앱 (iOS/웹)","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Meco - Gmail기반 뉴스레터 관리 앱 (iOS/웹)

     * 별도 메일 계정없이 Gmail 계정을 연동해서 뉴스레터만 모아보는 앱
     * 뉴스레터들을 선택하면 해당 뉴스레터 메일들은 인박스에서 자동으로 제거되며, Meco 앱에서 읽을수 있음
          + 언제라도 원복 가능
     * Meco 앱 내에서 뉴스레터들을 그룹화 / 중요도 설정/ 알림 개인화 가능
     * 신규 뉴스레터를 지메일로 구독시 알림이 뜨고 개별 설정 가능

   사용해 보려 했더니 요구 하는 권한이 많아서 꺼려 지네요..
   특히 이메일 읽기, 작성, 전송 은 스팸메일 보내도 할말 없어지는데...
   사용해 보신분 계신가요?

   Gmail의 이메일 설정 및 필터 확인, 수정, 생성 또는 변경.
   Gmail 계정에서 이메일 읽기, 작성 및 전송.
"
"https://news.hada.io/topic?id=8497","ChatGPT 활용 방법 소개 슬라이드 [38p]","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      ChatGPT 활용 방법 소개 슬라이드 [38p]

     * 기본 사용법 & 왜 영어를 써야 하나 ?
     * ChatGPT 실전 사용법
          + 일반적인 사항을 이해하기 위해서 사용하기
          + 질문의 맥락과 요구 사항을 자세히 적어 주기
          + 계속 이어서 세부적으로 질문 하기
          + 긴 글을 잘라 넣어서 처리 하기
          + 세상에 없던 질문을 던지기
          + 포맷 변환기로 사용 하기
          + ChatGPT 사용법을 ChatGPT에게 물어 보기
     * 추가 예정
          + 이미 예시가 많이 알려진 것을 생성하기
          + 역할을 지정해 주고 대화를 하기
          + 글의 분석 방법을 제시하고 분석 결과 얻기
          + 만들어진 결과물에 대한 설명을 듣기
          + 시물레이션으로 간접 경험을 먼저 해 보기
          + ChatGPT와의 대화를 GPT로 자동화 하기
"
"https://news.hada.io/topic?id=8576","WebGL2 기초 - 처음부터 끝까지 [한국어]","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       WebGL2 기초 - 처음부터 끝까지 [한국어]

목차

     * 기초
     * WebGL2 vs WebGL1
     * 이미지 처리
     * 2D 이동, 회전, 크기 변환 행렬 계산
     * 3D
     * Lighting
     * Structure and Organization
     * Geometry
     * Textures
     * Rendering To A Texture
     * Shadows
     * Techniques
     * Tips
     * Optimization
"
"https://news.hada.io/topic?id=8536","인공지능은 평면도를 그릴 수 있을까?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          인공지능은 평면도를 그릴 수 있을까?

     * Stable Diffusion 으로 건축도면 만들기
     * {plane figure}, drawing, floor plan, {site area:200m2}, sketches, 1 living room, 2 bath room, 3 rooms, kitchen, modern, concrete,
     * 투시도, 평면도, 평면 이미지 까지 생성
     * 어느 정도 평면도를 흉내내며, 그걸 토대로 외부/내부 인테리어도 비슷하게 만들어냄
"
"https://news.hada.io/topic?id=8601","(당신이 훔칠수 있는) 50개의 스타트업 아이디어","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      (당신이 훔칠수 있는) 50개의 스타트업 아이디어

     * CB Insights의 CEO인 Anand Sanwal 이 트위터에 2년간 올렸던 스타트업 아이디어들을 하나로 정리한 구글 슬라이드
     * ""이런게 없다면 그냥 만드세요.(이미 만들었다면 훌륭!) 난 이런게 필요하다고 생각합니다. 물론 이게 당신을 부자로 만들어줄지는 잘 모르겠어요. 언젠가는 나도 이중에 하나를 만들지도 몰라요""
"
"https://news.hada.io/topic?id=8574","질문하고 부탁할 때 저평가, 거절, 민폐의 두려움 이겨내기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    질문하고 부탁할 때 저평가, 거절, 민폐의 두려움 이겨내기

   주니어든 시니어든 질문과 부탁은 언제나 어렵다. 저평가받을까봐 두렵고, 거절당할까봐 두렵고, 민폐끼칠까봐 두렵기 때문이다. 나는 다음과 같은 마음가짐으로 이런 두려움을 어느정도 떨쳐낼 수 있었다.
     * 좋은 질문은 오히려 좋은 평가를 받는 초석이 된다. 나쁜 질문이라도 안 물어보고 결과를 망치는 것보다는 훨씬 나으며 그를 통해 질문 스킬을 향상시키면 된다.
     * 부탁은 언제나 거절당할 수 있다. 상대방의 거절에는 합리적인 이유가 있을 것이다. 부탁을 거절한 것이지 나의 존재를 거절한 게 아니니 상처받을 필요 없다.
     * 메시지를 보내는 건 내 자유고, 언제 어떻게 응답할지는 그들의 자유다. 나는 그들의 의사결정을 존중하고, 더 잘 의사결정할 수 있게 돕기만 하면 된다. 우리가 서로 충분히 신뢰하고 정중히 의사소통한다면 민폐를 걱정할 필요 없다.

   스타트업처럼 복잡한 문제를 다루는 조직에서는 질문과 부탁이 많아져 컨텍스트 공유가 빈번해질수록 더 만족스럽게 일할 수 있다. 그렇지 않으면 ‘다들 알아서 완벽하게 일을 마치는’ 상태보다는 ‘대충 이런 거겠지 추측했지만 알고보니 틀려서 나중에 고칠 게 산더미인’ 상태가 되기 쉽다.

   그러나 질문과 부탁에 따르는 두려움을 개인의 노력만으로 극복하라는 건 너무 가혹하다. 질문과 부탁을 하기에도 받기에도 편한 환경을 조직 차원에서 만드는 게 낫다. XL8에서는 나의 개인적 경험과 훌륭한 팀의 특징을 정리한 논문을 참고하여, 두려움을 줄이는 그라운드 룰을 만들어 적용함으로써 더 효과적으로 일하고 있다.
    1. 내 동료들은 나에게 언제나 무엇에 대해서든 말을 걸 수 있다. 단, 그것에 언제 어떻게 대답하느냐는 내가 결정한다. 실제 응답을 하기 전에 미리 이모지 등으로 읽었음을 표시하는 것도 좋다. 마찬가지로 나 또한 팀원이나 동료들에게 언제든지 무엇이든 물어볼 수 있다. 단, 그들이 언제 어떻게 대답하느냐는 그들이 결정한다.
    2. 1은 우리가 충분히 현명하게 우선순위를 재조정할 수 있는 사람들이라고 서로 믿기 때문에 가능하다. 만약 내 질문이나 부탁이 시급한 것이라면 이를 명시하여 그들의 의사결정을 돕는다. 만약 일정 시간이 지나도 응답이 없다면 다시 메시지를 보낸다. 이는 재촉이 아니라 정중한 확인 요청이다.
    3. 나는 동료에게 무언가를 부탁받았을 때, 맥락 이해가 잘 되지 않는다면 얼마든지 컨텍스트 보충을 요청할 수 있다. 예를 들어 ‘우리가 그 문제를 해결하는 게 지금 시점에 왜 중요하다고 보는가?’를 묻는 것이며, 이는 상대방이 가진 권위와 상관없이 이루어져야 한다. 마찬가지로 내가 동료에게 도움을 요청할 때는 언제나 충분히, 정확하게 컨텍스트를 공유하려고 노력해야 하고, 상대방이 나에게 역으로 뭔가 질문하거나 요청할 수도 있음을 감안해야 한다. 누구라도 나의 말에 의문을 표하고, 더 자세히 말해주길 요청하고, 정정해주고, 반박 의견을 개진할 수 있다.
    4. 3은 현상이 아닌 본질에 더 집중하기 위함이지 상대를 공격하기 위함이 아니다. 질문에 대한 답변을 듣고 도움을 받았을 때에도 당연히 감사를 표해야 하지만, 본질에 집중하게 해주는 좋은 질문을 받았을 때에도 감사인사를 하자.

   좋은 글 잘 읽었습니다 :)

   정말 좋은글 같습니다.

   “메시지를 보내는 건 내 자유고, 언제 어떻게 응답할지는 그들의 자유다.”

   이건 요즘 거의 모두가 망각한 것 같아요. 카톡 같은 메신저들이 상대방이 읽었는지를 알려주다보니 ‘읽었는데 답을 하지 않으면 나를 무시한 것’이라고 판단하는 사람들이 너무나도 많죠.

   이 글은 민폐일까봐 특히 업무 메신저에서 메시지 못 보내는 사람들에게 '이렇게 생각하면 민폐 여부를 신경쓰지 않고 메시지 보내도 된다'를 얘기하고 싶었던 것이긴 한데요.

   받는 사람 입장에서는 이런 마인드셋과 별개로, 메시지가 너무 많이 오고 자꾸 확인 요청 받으면(e.g., ""왜 읽씹하냐"") 힘들죠. 그래서 서로 상대방의 자유를 존중하고 도와주는 게 필요한데 그걸 자주 잊는 것 같습니다.

   카톡에도 그런 status message를 자동으로 보내주는 auto reply같은게 있으면 좋겠습니다.

   Asynchronous 한 채팅에 다들 익숙해 졌으면 좋겠는데, 현실은 쉽지 않죠. 자동으로 표시되는 status message에 '나는 바로 답장 안줘, 꼭 읽고 응답해줄께.' 라고 써놓은 사람들도 많죠. 그 상태 메시지에 '응답이 없더라도 hi 만 하지말고, 질문을 써줘.' 라고도 많이 쓰더군요.

   그게 비동기 통신의 매력인데 말입니다 ㅠㅜ

   사실 읽씹이라는 말이 생기고 패이스북 메신저나 텔레그램같이 접속중인 상태를 나타내는 메신저를 생각하면 너무 과도한…사람들끼리의 연결을 추구하는것 같기도해요.
   물론 업무용 매신저에서는 ‘확인했습니다’, ‘넵’ 같은 크게 의미가 없는 답장을 줄일 수 있는 필요한 기능일수도 있지만 가족도 아닌 사람에게는 굳이 내 상태를 실시간으로 알려주거나 상대방 메세지에 답장할 시간을 정하는건 자유라고 생각하거든요.
   유저가 온라인 상태와 읽음 확인 기능을 사용할지 선택권을 줬으면 좋겠네요.
"
"https://news.hada.io/topic?id=8588","Konsta UI - Tailwind CSS로 만든 모바일 UI 컴포넌트","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Konsta UI - Tailwind CSS로 만든 모바일 UI 컴포넌트

     * React/Vue/Svelte 지원
     * iOS & Material Design 테마를 그대로 지원
          + 네이티브와 거의 비슷한 수준의 Pixel Perfect 디자인
     * Ionic 및 Framework7 같은 ""parent"" 프레임워크들과 같이 이용 가능
     * Capacitor 및 Cordova를 이용해서 네이티브 룩앤필 앱 작성 가능
"
"https://news.hada.io/topic?id=8508","Homebrew 4.0.0 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Homebrew 4.0.0 릴리즈

     * 패키지 설치시 git fetch를 JSON 다운로드 방식으로 변경해서 속도 대폭 개선
     * 분석정보를 GoogleAnalytics와 InfluxDB(EU에 자체 호스팅) 양쪽으로 전송하며, 차후에 아예 GA는 삭제하고 이관 예정
     * 이제 릴리즈마다 macOS용 .pkg 파일도 같이 생성됨
     * brew install --dry-run 옵션으로 어떤 것이 설치될지 미리보기 가능
     * WSL1 지원 종료, WSL2 추천

   아 본문의 인용 링크 보고알았습니다. wsl에서도 brew를 쓸 수 있었군요

   brew upgrade 실행하니 4.0.1 버전으로 업데이트 되네요.
"
"https://news.hada.io/topic?id=8526","유럽 의회, 인공위성을 이용한 자체 우주 인터넷망 IRIS² 계획 승인","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                유럽 의회, 인공위성을 이용한 자체 우주 인터넷망 IRIS² 계획 승인

     * 일런머스크의 Starlink에 대한 대체제
     * 2025년까지 초기 서비스를 제공하고, 2027년까지 완전한 운영 목표
     * 민관협동으로 EU예산에서 €2.4b, ESA(유렵우주국)에서 €685m 및 나머지는 민간에서 지원 예정
     * Galilleo(유럽의 GPS), Copernicus(지구 관측)에 이은 EU의 세번째 주요 위성 프로젝트
     * ""우크라이나에 대한 러시아의 군사적 공격은 분쟁 발생 시 우주 기반 자체 통신망이 얼마나 중요한지를 보여줬음""

   IRIS²: THE EU’S RESPONSE TO ELON MUSK’S STARLINK SATELLITES PROJECT
"
"https://news.hada.io/topic?id=8598","카카오 추천팀 러스트 도입","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             카카오 추천팀 러스트 도입

   카카오 추천팀에서는 기존의 머신러닝 플랫폼을 대체할 새로운 플랫폼 개발을 진행.

   팀 내 주력 언어인 파이썬으로 애플리케이션의 성능과 안전성을 모두 챙기기에는 조금 힘든 부분이 있음.

   사용자 지표 애플리케이션에 러스트를 도입하여, 러스트로 애플리케이션을 구현하는 것이 적절한지 검증하는 절차를 진행.
     * 러스트가 파이썬보다 작업을 1.9배 정도 빠르게 처리
     * 메모리 사용량은 파이썬이 러스트 보다 4.5배 정도 더 사용
     * 파이썬의 CPU 사용량은 러스트보다 최대 3배, 평균 2배 정도 높음
     * 파이썬의 asyncio와 러스트의 tokio가 각 언어의 애플리케이션에 적용되어, 비동기 처리가 동일하게 구현된 단일 스레드 환경에서도, 러스트의 메시지 처리 속도가 파이썬 보다 10배 정도 빨랐음.

   러스트의 큰 단점 중 하나는 학습 비용이 많이 들었음.

   파이썬으로 개발할 때도 타입 어노테이션을 강제. 사용자 지표 애플리케이션을 두 가지 버전으로 구현하면서, 파이썬과 러스트 간의 개발 시간 차이를 크게 체감하지는 못함.

   생산성 측면에서 체감되는 가장 큰 차이점은 컴파일 시간. (패키지 다운로드 도커 시간 포함)
     * 러스트는 대략 340초 수준
     * 파이썬의 경우 대략 100초 수준

   파이썬을 쓸 때 타입 정보가 없는 라이브러리에서 만들어진 데이터는 타입 검사가 무시되는 Any 타입을 가짐. 전체 프로젝트의 타입 검사 정확도를 낮춤.

   파이썬은 예외를 쓰고 러스트는 Result라는 enum 타입을 쓰는 등의 차이점도 있었음.

   개발도구
   러스트의 경우 cargo가 기본적으로 제공하는 기능이 많음.
   파이썬 개발 도구가 고도화, 설치만 하면 비교적 쉬웠음.

   파이썬과 러스트 모두 경험은 없지만, 글만 놓고 봤을 때.. 러스트 도입에 대한 큰 장점을 느끼지 못하겠어요.

   러스트가 안좋다는게 아니라, 러스트 도입을 위해 진행했던 실험도 빈약하고
   (고작 메시지 50건 처리결과만 놓고보면 몇배가 더 빠르니 몇배가 더 좋다고 주장하는건 너무 빈약한 전개인 듯 합니다..)

   그리고 동일한 처리 로직(동기vs비동기)으로 비교한 것도 아니고요..
   [비동기 메시지 처리를 지원하지만 레퍼런스가 많이 없는 파이썬 라이브러리] vs [학습비용이 높고 소수인원에 의한 유지보수risk 가 있는 러스트 언어]
   위 두 상황을 놓고 봤을 때, 향후 지속가능성에 대한 부분도 진지하게 고민이 이루어진 것인지도 의문이고요 (적어도 글에서 느끼기엔 그랬습니다)

   ETL 특성상 짧게 자주 테스트해야 하는 경우가 많을 것 같은데, 빌드타임 100초 vs 300초는 개발에 있어 큰 병목현상일 것 같은데 말이죠..
   증분 빌드가 뛰어나다고 글에서 언급하고 있는데, 이에 대한 내용은 하이퍼링크로 대체하고...

   실제로는 열심히 조사하고 검토했을텐데요, 적어도 글에서 느껴지는 바로는.. 진짜 러스트 도입으로 어떤 점이 좋아진건지 기대효과는 무엇이고 무엇을 해결해주었는지 알수도 없고 공감하기도 힘드네요..
     __________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________

   개인적으로, '최근 핫한 기술' 내지는 커리어 한줄을 위해 기술을 선택하는 경우를 봐왔는데, 결과적으로 팀내 유지보수하지도 못하고 기술부채로 남았던 경우가 대부분이였습니다.
     * 가령, 워크로드가 작고 순차처리 해도 전혀전혀 문제가 없음에도 kafka니 비동기 처리를 해야한다고 주장하는 경우
     * (팀내 상황을 고려하지 않고) 비동기 처리에 무엇이 좋다고 하여 적용한 결과, 트러블슈팅도 매우 어렵고 결과적으로 또다른 레거시가 되는 경우....
     * 최근 핫하다는 ooo을 도입하면 무엇이 좋다는 둥.. 하였지만 결국 또 다른 핫한 ooo이 나오니 또 그것이 좋다고 주장함..

   물론 위 러스트 글이 그렇다는 건 아니고 그러지 않기를 바라겠지만..
   진지하게 고민하지 않고 도입한 기술로 인한 피해는 팀원이 받는다는 사실을 여러 번 겪고나니 저러한 기술 프로모션 글을 읽을 때 더 신중해지는 것 같습니다.

   기본적으로 ETL task처럼 보이는데, 이 도메인에서 Python과 함께 강점을 가지는 Java는 고려하지 않으셨는지, rust에 대비해서 배제한 이유가 있다면 알고 싶네요.

   일부 성능 비교 자료는 소규모 테스트를 통해 얻은것이라 아쉬움이 남습니다.

   성능 테스트는 워크로드의 성격에 따라서 의미가 크게 달라지는데, 테스트 설계나 수치가 어떻게 얻어졌는지 설명 같은 것이 없어서 아쉽네요.
   예를 들어서 500만건을 처리한 후에 50건 처리를 기준으로 산술 평균 등을 취했는지, 그렇다면 메모리 사용량은 어떻게 구하셨는지, CPU 사용량의 차이는 어떻게 측정되었는지 등이 궁금하네요. (시간은 아마 wall-clock time이겠죠?)
   또한, 'CPU 사용량을 봤을 때 두 언어에서 성능 차이의 대부분은 입출력(Input Output. 이하, IO) 작업인 카프카 메시지 소비 작업과 몽고 DB 도큐먼트 저장 작업에서 비롯된 것'이라는 해석이 있는데, 결과에서는 wall-clock time은 rust가 1/2 정도였고, CPU 사용량 (CPU time?)은 1/4.5라고 하셨는데, I/O에 관한 구현 방식 차이라는 얘기인 것인지, 아니면 CPU-intensive한 I/O 대상 데이터를 다루는 과정의 차이라는 것인지, 논리가 약간 이해가 안되는 점이 있습니다. 사실 CPU-intensitve한 task에 대해서 rust가 이점을 가지는 부분은 잘 알려져있어서 후자라면 사실 라이브러리의 차이를 언급할 필요성도 없는 것 같아서요. 오히려 실험에서는 CPU-intensive한 작업이라면 글에서도 언급한 asyncio/tokio 구현 비교처럼 훨씬 큰 차이가 발생했어야 했는데, I/O 때문에 성능 차이가 덜 났다고
   해석해야하는 것 아닌가 싶습니다.
"
"https://news.hada.io/topic?id=8489","Inquery- Postgres 변경시 웹훅 호출해주는 유틸리티","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Inquery- Postgres 변경시 웹훅 호출해주는 유틸리티

     * 데이터베이스 트리거를 이용해 웹소켓으로 경량 Go 어플리케이션에 알림을 보내서 웹훅 호출
     * Row 삽입/변경/삭제시
     * 유스케이스
          + 슬랙/이메일/푸시 전송
          + 서버리스 함수 호출
          + 분석 이벤트 트리거 : Segment, Mixpanel, Amplitude
          + 자동화 플랫폼 연결 : Zapier, Pipedrea, Trigger.dev

   https://github.com/inqueryio/inquery 로 리다이렉트 되네요~ 이름이 바뀐건가 싶고?

   어라 그렇네요. 올릴때만 해도 안그랬던거 같은데 ㅡ.ㅡ;
"
"https://news.hada.io/topic?id=8573","안전하게 따라 할 수 있는 비주얼 디자인 규칙들","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       안전하게 따라 할 수 있는 비주얼 디자인 규칙들

     * 꼭 따라야 할 필요는 없지만, 이 규칙들은 언제나 그대로 적용해도 괜찮음

순수한 검은색/흰색 대신 검은색과 흰색에 가까운 색을 사용하기

     * 순수한 블랙은 스크린에서 부자연스러워 보이고, 순백은 너무 밝음
     * #000000 과 #FFFFFF 대신 #222222 와 #F2F2F2 를 사용
     * 이후엔 블랙/화이트를 지칭하면 이 색들을 이야기 하는 것

중성색(뉴트럴)에 색을 입히기

     * 중성색은 보통 블랙/화이트/그레이
     * 색을 사용한다면 중성색들에 약간만 색을 추가할 것 (grey 대신 light red, black 대신 dark blue)
     * 이렇게 하면 색상 팔레트가 더 일관성 있게 느껴짐
     * HSB를 사용한다면 약 5% 이하의 채도만 추가하면 됨

중요한 엘리먼트에는 고대비(high contrast)를 사용할 것

     * 사용자가 주목해야 하는 모든 요소들 : 버튼, 콘텐츠 등
     * 구분선, 드롭쉐도우 등은 대비를 최대한 적게 사용

디자인의 모든 요소는 신중해야함

     * 여백, 정렬, 사이즈, 간격, 색상, 그림자 를 포함한 모든 것
     * 누군가 디자인의 특정 부분을 물어봤을 때 왜 그렇게 했는지를 설명할 수 있어야 함

Optical(시각적) 정렬이 수학적 정렬 보다 나을 때가 많음

     * 특정 형태들은 눈으로 봤을 때 정렬되게 표현하는게 더 나을 때가 있음
     * 눈으로 정렬 하려면 연습이 필요하지만, 규칙적으로 해보면 빠르게 캐치 가능

큰 글자는 글자 간격과 줄 높이를 낮추고, 작은 글자에서는 올릴 것

     * 모든 텍스트에 적용 됨
     * 글자가 클수록, 각 글자와 라인간에 여백이 조금 필요함. 반대 역시 마찬가지

컨테이너의 테두리는 컨테이너 및 배경과 대비되어야 함

     * 테두리는 컨테이너 내부와 배경색 사이가 아닌 배경보다 더 어두운 색상으로

모든 것들은 다른 것과 정렬 되어야 함

     * 정렬은 사물들이 서로 관련되어 있다는 것을 알려줌
     * 무언가가 다른 것과 정렬되어 있지 않다면 디자인에 속하지 않는 것처럼 느껴짐
     * 이상적으로는 각 요소가 일종의 논리에 의해서 다른 요소들과 정렬되어야 함

팔레트의 색상에는 고유한 밝기 값이 있어야 함

     * 색상의 밝기 값이 서로 다른 경우, 색조 뿐만 아니라 밝기에서도 고유한 룩앤필을 줄 수 있음
     * 이렇게 하면 각 색상들이 서로 많이 경쟁하지 않기 때문에 더 좋은 색상팔레트가 됨

중성색에 색을 입힌다면, Warm 또는 Cool 중 하나만 써야함. 둘 다 쓰지 말 것

     * 중성색에 웜/쿨 컬러를 같이 사용하게 되면 컬러팔레트가 일관성있게 느껴지지 않음

사이즈들은 수학적으로 관련되어야 함

     * 요소들간의 간격이나, 크기 등은 일종의 축척에 의해 결정 되어야 함. 이렇게 하면 디자인이 일관되게 보이도록 도와줌
     * 예제에서는 모든 요소들을 8의 배수로 사용. 간격은 8/16/24/32, 줄높이는 48/40/24, 텍스트 크기는 40/32/16

요소들은 시각적 가중치의 순서대로 배치되어야 함

     * 한 행이나 열에 여러개의 요소들이 있고, 그중 일부가 다른 것보다 시각적으로 더 무겁다면(버튼 2개와 링크3개 처럼)
       시각적으로 가장 무거운 요소가 먼저오고 가벼운 요소가 순서대로 마지막에 와야함
     * 주의할 점은 시각적으로 가장 무거운 요소가 가장 바깥에 있어야 한다는 것

가로 그리드를 사용할 경우, 12개의 컬럼을 이용할 것

     * 컬럼 단위로 나눈다면 12개로 하면 1,2,3,4 컬럼을 사용할 수 있어서 많은 유연성을 제공

대비가 높은 지점 사이에 간격을 둘 것

     * 우리의 눈은 대비를 기준으로 요소의 가장자리를 찾기 때문에, 대비되는 지점 사이에는 간격이 있을 것으로 기대함

더 가까운 요소들은 더 밝아야 함

     * 화면의 요소들이 사용자에게 가까울수록(더 앞쪽에 있을 수록) 더 밝아야함
     * 이것은 라이트/다크모드에도 같이 적용 됨. 실제 세상이 이렇게 작동하기 때문

드롭 쉐도우 Blur 값을 거리 값의 두배로 설정할 것

     * Y축으로 4픽셀 확장되는 그림자를 설정할 경우, 블러 값은 8 픽셀로 설정
     * 요소가 보는 사람에게 ""가까워 지면"" 그림자의 불투명도(opacity)도 낮추는게 좋음

복잡한 것 위에 단순한 것을 두거나, 단순한 것 위에 복잡한 것을 둘 것

     * 복잡한 배경(화려한 그라데이션)은 전면(텍스트)가 단순할 때 가장 잘 보임
     * 앞이 복잡하다면 간단한 배경이 가장 적합
     * 단순한 것 위에 단순한 것도 가능은 하지만 밋밋해 보임
     * 복잡한 것 위에 복잡한 것은 시각적 혼란을 주므로 피해야 함

컨테이너 색상은 밝기 제한내에서 유지할 것

     * 배경과 컨테이너 사이의 밝기 차이는 어두운 인터페이스에서는 12%, 밝은 인터페이스에서는 7% 이내여야 함 (HSB 컬러시스템 상의 밝기 값)
     * 잘 디자인된 웹사이트 약 100개를 대상으로 컨테이너의 밝기를 배경과 비교하여 확인한 연구에서 알아낸 것

외부 패딩은 내부 패딩과 같거나 더 크게 만들 것

     * 컨테이너의 내부 패딩은 컨테이너 내부의 요소 사이의 공간. 외부 패딩은 요소와 컨테이너 가장 자리 사이의 공간
     * 외부 패딩은 내부 패딩과 같거나 더 커야함

본문 텍스트는 16px 이상으로 유지

     * 16px는 대부분의 브라우저에서 기본 텍스트 크기
     * 이 크기 이하의 텍스트는 읽기 어려우므로, 본문에는 사용하지 않는 것이 안전

70자 정도의 줄 길이를 사용할 것

     * 줄길이가 60 이나 80인지는 그다지 중요하지 않지만, 어느쪽이든 멀리가면 가독성 문제가 발생할 수 있음

버튼의 가로 패딩은 세로 패딩의 두배로 설정

     * 표준 버튼의 패턴은 높이보다 넓음
     * 사람들이 버튼으로 인식하게 하려면, 이 패턴을 따르는 것이 좋음

최대 2개의 서체만 사용

     * 두번째 서체는 디자인 뒤에 있는 컨셉을 강화할 수 있는 기회
     * 또한 디자인에 다양성을 추가하는데 도움이 됨
     * 두 개 이상 사용할 필요는 거의 없으며, 디자인이 시각적으로 혼란스럽게 느껴질 수 있음

중첩된 코너를 바르게 처리하기

     * 가끔 두개 이상의 둥근 모서리가 중첩되는 경우가 있음
     * 제대로 보이게 하려면 내부 모서리 반경을 외부 모서리 반경에서 둘 사이의 거리를 뺀 값으로 설정할 것
     * 예) 외부 모서리 반경이 30px 이고, 내부 모서리와 20px 떨어져 있다면 내부 모서리 반경은 10px로

두개의 구분선을 같이 두지 말 것

     * 배경 트렌지션, 컨테이너 가장자리, 분할선은 시각적으로 구분하기가 어려움
     * 두 개 이상의 구분선이 붙어 있도록 하지 말 것

   @xguru
   전 긱뉴스 가독성을 위해 아래와 같이 스타일링해서 보고 있습니다. ;-)
   https://userstyles.org/styles/179148#comments-section-wrapper

   감사합니다.

   이건 참 좋네요..항상 디자인이 고민이였는데, 이런 가이드가 있으면 생산성을 크게 늘릴수 있겠습니다

   번역 감사합니다! 도움이 많이 됬어요

   너무 좋네요!

   @xguru
   오역이 있어서 말씀드려요
   ""더 가까운 요소들은 더 가벼워야 함"" -> ""더 가까운 요소들은 더 밝아야 함""

   아 그렇네요 고맙습니다~!
"
